H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05124125,1.114964,-0.1148773,-0.05443485,0.001040672,-0.04334671,0.9975755
0.05101103,1.112673,-0.1127759,-0.04554539,0.002079928,-0.04151633,0.998097
0.05089977,1.111131,-0.111663,-0.03912538,0.003100051,-0.04063239,0.998403
0.05073015,1.107692,-0.109317,-0.02345853,0.00545103,-0.03817974,0.9989806
0.05065722,1.105886,-0.10801,-0.01438013,0.00665573,-0.03646044,0.9992095
0.05061796,1.103954,-0.1064916,-0.005011712,0.007869545,-0.03439619,0.9993647
0.05065432,1.100151,-0.1031234,0.01297815,0.01031944,-0.03155429,0.9993645
0.05057101,1.09798,-0.1014418,0.02176462,0.01169397,-0.03067514,0.999224
0.05064902,1.093659,-0.09820318,0.04034168,0.01387248,-0.02812028,0.9986938
0.05061262,1.091762,-0.09649643,0.04930355,0.01513261,-0.02717765,0.9982993
0.05071927,1.088251,-0.09254279,0.0645052,0.01707354,-0.0260166,0.9974321
0.05062278,1.086442,-0.0904144,0.07083499,0.01825696,-0.02603709,0.996981
0.05065146,1.084465,-0.0882549,0.07636508,0.01900045,-0.02590068,0.9965624
0.05075047,1.080338,-0.0845418,0.08905824,0.01993083,-0.02482865,0.9955174
0.0507922,1.078428,-0.08299033,0.09679905,0.02067634,-0.02497479,0.9947757
0.05110326,1.074924,-0.07965853,0.1115321,0.02245031,-0.02500678,0.9931924
0.05127765,1.073262,-0.07788973,0.117696,0.02318288,-0.0244425,0.9924781
0.05172316,1.069686,-0.07505845,0.1300167,0.0242366,-0.02413511,0.9909217
0.0519491,1.067897,-0.07384584,0.1365971,0.02492696,-0.02500434,0.9899973
0.05242734,1.064855,-0.07117766,0.1484394,0.0267193,-0.02690223,0.9881943
0.05279131,1.06348,-0.06998011,0.1533458,0.02755579,-0.02777623,0.9873977
0.05314028,1.062242,-0.06885193,0.1582758,0.02872551,-0.02869258,0.9865599
0.05408649,1.060407,-0.06691384,0.1666687,0.03225332,-0.03104915,0.9849961
0.05482962,1.059924,-0.06592108,0.1691983,0.03467155,-0.03224584,0.984444
0.05725431,1.059135,-0.0642218,0.1726135,0.04165625,-0.0322244,0.9835806
0.05862882,1.058807,-0.06362215,0.1739931,0.04651467,-0.03137092,0.9831473
0.06184378,1.058124,-0.06265432,0.1757665,0.05839493,-0.0295941,0.9822527
0.06354963,1.057941,-0.06207643,0.1768101,0.06496556,-0.02925743,0.9816627
0.06537364,1.057719,-0.06156629,0.1775325,0.07253138,-0.02966049,0.9809902
0.06914173,1.057084,-0.06087109,0.1788779,0.08758412,-0.0307295,0.9794832
0.07118583,1.056758,-0.06061577,0.1796346,0.09530001,-0.03062558,0.9786273
0.07526883,1.056052,-0.06039552,0.1812509,0.1104094,-0.02948512,0.9767745
0.0771728,1.055657,-0.06038347,0.1825259,0.117413,-0.029347,0.9757239
0.08110776,1.055354,-0.06047244,0.1840893,0.1315201,-0.0283433,0.9736582
0.08316315,1.055282,-0.06052096,0.184032,0.1377552,-0.02632802,0.9728631
0.08480166,1.055222,-0.06062148,0.1839958,0.1434781,-0.02429475,0.9720953
0.08770931,1.054817,-0.06088364,0.1836964,0.1536507,-0.02207265,0.9706492
0.0890806,1.054701,-0.06108739,0.1834662,0.1578477,-0.02096992,0.9700435
0.09161609,1.054347,-0.06168348,0.1832576,0.1652136,-0.01973131,0.9688817
0.09256115,1.05411,-0.06203192,0.1835583,0.1685535,-0.01995553,0.9682447
0.09414098,1.053409,-0.06280705,0.1846256,0.1729595,-0.02142386,0.9672329
0.09487288,1.053149,-0.06312212,0.1849854,0.1746742,-0.02276412,0.9668254
0.09610914,1.052976,-0.06383393,0.185397,0.1773242,-0.02598178,0.9661827
0.09693354,1.052477,-0.06451984,0.1857823,0.1767637,-0.02504738,0.9662361
0.097002,1.052268,-0.0650313,0.1867126,0.1767871,-0.02603027,0.9660265
0.09735546,1.051797,-0.06585593,0.1874533,0.1755674,-0.02991575,0.965993
0.09759691,1.05169,-0.06618253,0.1874105,0.1747387,-0.03180637,0.9660911
0.0981318,1.051756,-0.06671049,0.1865301,0.1737715,-0.0346611,0.9663377
0.09849288,1.051748,-0.06703211,0.1857693,0.1732275,-0.03581487,0.9665399
0.09902506,1.051761,-0.06778028,0.1858067,0.1712718,-0.03670096,0.9668479
0.09862275,1.051604,-0.06811514,0.1852951,0.1719904,-0.03857452,0.9667456
0.09902571,1.051754,-0.06831118,0.1846281,0.1702616,-0.04025692,0.9671106
0.09921393,1.05184,-0.06838938,0.1840393,0.1696707,-0.04030473,0.9673246
0.09948152,1.051916,-0.06851689,0.1831254,0.1695394,-0.04049115,0.9675133
0.09981863,1.051988,-0.06892022,0.1823799,0.1695118,-0.04046122,0.9676602
0.09988742,1.052116,-0.06890111,0.1820072,0.1694294,-0.04096065,0.9677238
0.0999348,1.052291,-0.06883701,0.1816645,0.1691613,-0.04247413,0.9677698
0.09996446,1.052336,-0.06881815,0.1815073,0.1691233,-0.04283161,0.9677902
0.1000485,1.052382,-0.06873616,0.1814724,0.1692906,-0.04305087,0.9677578
0.1002421,1.052466,-0.06853046,0.1816699,0.1698746,-0.04359507,0.967594
0.1002685,1.052461,-0.06840706,0.1821129,0.1701514,-0.04434744,0.9674279
0.1001104,1.05247,-0.06812356,0.182814,0.1700629,-0.04505628,0.9672784
0.1000798,1.052529,-0.06794235,0.1828534,0.1701943,-0.04492706,0.9672539
0.1000893,1.052829,-0.06736813,0.1824112,0.1708325,-0.04429064,0.9672542
0.1000018,1.053017,-0.06702486,0.1819873,0.1707775,-0.04424975,0.9673457
0.09961306,1.053465,-0.06636597,0.1808058,0.1699225,-0.0443855,0.9677115
0.0995478,1.053951,-0.06600486,0.1800863,0.1697194,-0.04335231,0.9679281
0.09954076,1.05434,-0.0658042,0.1796062,0.169636,-0.04189779,0.968096
0.09909552,1.054709,-0.06542002,0.1783602,0.1695328,-0.04109506,0.9683788
0.09888671,1.054953,-0.06518228,0.1774117,0.1692012,-0.04139496,0.9685982
0.09846269,1.055512,-0.06490529,0.1753342,0.1677278,-0.04199347,0.9692068
0.09829663,1.055879,-0.06491195,0.1746528,0.1666524,-0.04174925,0.9695259
0.09780571,1.056482,-0.06486165,0.1727788,0.1654238,-0.0417774,0.9700707
0.0975458,1.056706,-0.06491528,0.1718056,0.1647388,-0.04192324,0.9703537
