H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04094216,1.114741,-0.007199069,0.04218959,0.004427128,-0.01632508,0.9989665
0.04091391,1.114851,-0.007358953,0.04182264,0.004594903,-0.01628622,0.9989818
0.04088576,1.114957,-0.007405273,0.0413494,0.00478686,-0.01621378,0.9990017
0.04091153,1.115127,-0.007475873,0.04091596,0.004984063,-0.01594939,0.9990228
0.04105903,1.115565,-0.007519928,0.03954868,0.005339998,-0.01570477,0.9990799
0.0411107,1.11575,-0.007569022,0.03917689,0.005602657,-0.01566547,0.9990938
0.04119252,1.116094,-0.007533289,0.03802034,0.005702994,-0.01576439,0.9991363
0.04123642,1.1163,-0.00752606,0.0372856,0.005834879,-0.01602656,0.9991591
0.04132802,1.116736,-0.007447238,0.0362544,0.006056865,-0.01597184,0.9991966
0.04138458,1.116905,-0.007365875,0.03584095,0.006371406,-0.01631458,0.999204
0.04143864,1.117077,-0.007237291,0.03522657,0.006608027,-0.01623816,0.9992256
0.04151984,1.117557,-0.007057751,0.03354022,0.006974656,-0.01594475,0.9992858
0.04158482,1.117839,-0.006940268,0.03228996,0.007007129,-0.01582024,0.9993288
0.04160363,1.118241,-0.006870626,0.03161023,0.00714479,-0.01591063,0.9993481
0.04157443,1.118443,-0.006863137,0.03111677,0.007215951,-0.01581724,0.9993646
0.04155317,1.119013,-0.006766202,0.02905314,0.006790852,-0.01557984,0.9994334
