H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001315635,1.134415,-0.1268673,-0.1393752,-0.215172,-0.03236206,0.9660374
-0.001300987,1.134016,-0.1266167,-0.1389977,-0.2146025,-0.03239411,0.9662174
-0.001287849,1.133564,-0.1260959,-0.1369577,-0.2130493,-0.03221263,0.9668583
-0.001232808,1.133511,-0.1258396,-0.1359746,-0.2123471,-0.03226097,0.9671499
-0.001155809,1.13334,-0.1254679,-0.1353861,-0.2116726,-0.03241608,0.967375
-0.001002627,1.132787,-0.1247593,-0.1333891,-0.2101626,-0.03317766,0.9679557
-0.0008626431,1.13266,-0.1244762,-0.1321787,-0.2094362,-0.03366318,0.9682624
-0.000263799,1.13208,-0.1236694,-0.1293809,-0.2073619,-0.03520724,0.9690315
0.000336878,1.131585,-0.1230669,-0.1273353,-0.2053771,-0.03651084,0.9696767
0.002150762,1.130255,-0.1214743,-0.1217782,-0.1991833,-0.03955201,0.9715615
0.003271449,1.129492,-0.1205424,-0.1172524,-0.1938058,-0.04152025,0.9731224
0.005041209,1.12819,-0.1192987,-0.1133533,-0.1886469,-0.04217703,0.9745688
0.008412693,1.126103,-0.1168348,-0.1020639,-0.1733797,-0.04271631,0.9786203
0.01029453,1.124675,-0.1155463,-0.09521901,-0.1646678,-0.04352082,0.9807771
0.01427868,1.121723,-0.113005,-0.0822026,-0.1479927,-0.04484449,0.9845455
0.01615893,1.120905,-0.111256,-0.07467341,-0.1387064,-0.04578721,0.9864522
0.0201143,1.117878,-0.1084161,-0.06211269,-0.1216428,-0.04744629,0.9894918
0.02212252,1.116409,-0.1069775,-0.05578352,-0.1137082,-0.04803278,0.9907833
0.02415594,1.114958,-0.1056844,-0.04943995,-0.1061528,-0.04878764,0.9919209
0.02813561,1.112342,-0.1028928,-0.03708786,-0.0908091,-0.05033032,0.9939039
0.03003068,1.110788,-0.1013877,-0.03138541,-0.08334889,-0.05202781,0.9946663
0.03400684,1.10722,-0.09865833,-0.0188288,-0.06923982,-0.05482608,0.9959143
0.03584602,1.1055,-0.09756032,-0.01202751,-0.06258155,-0.05559665,0.9964175
0.03956904,1.103042,-0.09533882,0.0005287081,-0.05032866,-0.0564227,0.9971376
0.04124003,1.102152,-0.09418147,0.004819019,-0.04503855,-0.05725742,0.9973314
0.04450694,1.100029,-0.09194922,0.01329869,-0.03440915,-0.05995565,0.9975193
0.04586256,1.098818,-0.09105526,0.01653379,-0.02988542,-0.06105461,0.9975499
0.04725115,1.098119,-0.09011367,0.01955193,-0.02614643,-0.06109625,0.9975978
0.0496851,1.097158,-0.08816931,0.02374852,-0.01951763,-0.06210876,0.9975959
0.05103028,1.096441,-0.08729368,0.02523151,-0.01603414,-0.06275297,0.9975812
0.05388972,1.094716,-0.08584824,0.02963829,-0.007401789,-0.0635074,0.9975137
0.05551614,1.093809,-0.08516267,0.03276782,-0.002262628,-0.06462228,0.9973691
0.05922225,1.091691,-0.08387677,0.04000609,0.009890824,-0.0680704,0.996829
0.06153623,1.090479,-0.08324599,0.04411431,0.01796723,-0.06965659,0.9964332
0.06444865,1.088884,-0.08276165,0.04880941,0.02800236,-0.07071096,0.9959084
0.07018355,1.085497,-0.08197554,0.06037443,0.05125051,-0.07134055,0.9943033
0.07300634,1.083631,-0.08169049,0.06675202,0.06303525,-0.07173417,0.9931893
0.07848331,1.080162,-0.08151163,0.08045657,0.08521566,-0.07224815,0.9904773
0.08141697,1.078461,-0.08126277,0.08757344,0.09560946,-0.07266134,0.9888933
0.08699282,1.074732,-0.080893,0.0999026,0.1157534,-0.07298712,0.9855422
0.0893992,1.073151,-0.08070689,0.1055648,0.125124,-0.07356212,0.9837625
0.09398817,1.070349,-0.08033102,0.1149042,0.1419182,-0.07674564,0.9801869
0.09629889,1.068884,-0.08013334,0.1191104,0.1493229,-0.07857597,0.9784381
0.09847283,1.067298,-0.08022887,0.123623,0.1563867,-0.07949665,0.9766989
0.1023555,1.064125,-0.0801373,0.1328093,0.1691885,-0.08122531,0.9732109
0.1041126,1.062631,-0.08012017,0.1372864,0.1749676,-0.08291841,0.9714233
0.107688,1.059636,-0.08017785,0.1458667,0.1864069,-0.08662524,0.9677145
0.1095202,1.058203,-0.08024897,0.1500942,0.1911817,-0.08739309,0.9660661
0.1124785,1.055259,-0.08036903,0.1584187,0.2001485,-0.08948191,0.9627238
0.113775,1.053898,-0.08042408,0.1625742,0.2040179,-0.09081261,0.9610928
0.1153228,1.052893,-0.08033894,0.1661982,0.2068048,-0.09180834,0.9597818
0.1180911,1.051165,-0.08025117,0.1711633,0.2125711,-0.09361628,0.957472
0.1190951,1.050831,-0.08027744,0.1727937,0.2147418,-0.0945384,0.9566038
0.1212956,1.050802,-0.08010951,0.172699,0.2189521,-0.09717359,0.9554017
0.1222627,1.050981,-0.08000854,0.1711545,0.2208236,-0.0986917,0.9550932
0.1238969,1.05168,-0.07991578,0.167351,0.2229492,-0.1012597,0.9550046
0.1248787,1.05257,-0.0799957,0.1635311,0.2238775,-0.1026819,0.9552972
0.1275331,1.055869,-0.07999271,0.152553,0.2276539,-0.1045977,0.9560129
0.1288316,1.057621,-0.0800685,0.1430167,0.2298395,-0.1040372,0.9570247
0.129866,1.059256,-0.08061732,0.134183,0.2323128,-0.1050366,0.9575975
0.1323554,1.06349,-0.08226416,0.1169694,0.239791,-0.110033,0.9574503
0.1344076,1.066341,-0.08285545,0.1058236,0.2442011,-0.1086525,0.9577901
0.1374867,1.071552,-0.08462241,0.08392276,0.2536271,-0.1041751,0.9580072
0.1383209,1.073636,-0.08569282,0.0729982,0.2585339,-0.1037657,0.9576347
0.14049,1.078602,-0.08749371,0.05168128,0.2670034,-0.1041554,0.9566556
0.141687,1.080957,-0.08854204,0.04041062,0.2709806,-0.1021975,0.9562908
0.1426538,1.083066,-0.08994141,0.03199464,0.2746345,-0.0993601,0.955866
0.1434991,1.085815,-0.0922413,0.01965818,0.2809214,-0.09521891,0.9547932
0.1437348,1.087176,-0.09312601,0.0135785,0.283013,-0.09485479,0.9543175
0.1440513,1.089255,-0.09498551,0.004431023,0.2861864,-0.09423938,0.953518
0.1441428,1.090117,-0.09596088,0.00226598,0.2873269,-0.09375867,0.95323
0.1437527,1.09088,-0.09733347,-0.0006406225,0.2881628,-0.09197436,0.953154
0.1434314,1.09117,-0.09795456,-0.001577015,0.2877401,-0.09206907,0.9532714
0.1429356,1.091413,-0.09843067,-0.001756265,0.2869697,-0.09244007,0.9534674
0.1419715,1.091615,-0.09924625,-0.001508854,0.2848853,-0.09301529,0.9540368
0.1415139,1.091673,-0.09949628,-0.00100571,0.2835633,-0.09292873,0.9544396
0.1405022,1.091984,-0.099907,-0.001178787,0.2809931,-0.09330277,0.9551628
0.1400682,1.091938,-0.1000607,-0.001431113,0.2793139,-0.09346481,0.9556391
0.1391005,1.09181,-0.1003975,-0.001039857,0.2764481,-0.0938841,0.9564314
0.1386063,1.091895,-0.1005231,-0.000950698,0.2753664,-0.09392727,0.9567393
0.137814,1.092014,-0.1008936,-0.001462443,0.2732038,-0.09402649,0.9573487
0.1373882,1.091986,-0.1011605,-0.001543033,0.2723574,-0.09396666,0.9575956
0.1369632,1.091931,-0.1014168,-0.001143096,0.2714949,-0.09391145,0.9578465
0.136245,1.092076,-0.101645,-0.0008494877,0.2702468,-0.09451053,0.9581408
0.1359454,1.092285,-0.1018056,-0.001057184,0.2698729,-0.09479643,0.9582177
0.135502,1.092544,-0.1021904,-0.001765402,0.2691628,-0.09411275,0.9584838
0.1351907,1.092745,-0.102252,-0.002055314,0.2688914,-0.09360845,0.9586087
0.1346217,1.093086,-0.1024933,-0.002899905,0.2680486,-0.0928125,0.9589199
0.1343607,1.093447,-0.1024794,-0.003527459,0.2676046,-0.09291312,0.9590321
0.1339234,1.093618,-0.1024208,-0.004584204,0.266698,-0.09285285,0.9592859
0.1328581,1.09415,-0.1019771,-0.006804736,0.2631968,-0.09466588,0.9600623
0.1325224,1.094494,-0.1018467,-0.008020652,0.2614857,-0.09516506,0.960471
0.1320556,1.094932,-0.1017678,-0.00917717,0.2589415,-0.09390985,0.9612731
0.1317325,1.094967,-0.1016718,-0.009114727,0.2580401,-0.09379163,0.9615276
0.1309893,1.095335,-0.1012436,-0.00912852,0.2561636,-0.09443965,0.9619657
0.1307816,1.095621,-0.1009503,-0.01007362,0.2551346,-0.09447272,0.9622265
0.1306149,1.095879,-0.1007604,-0.0110297,0.2542053,-0.09293177,0.9626119
0.1303284,1.095922,-0.1005268,-0.0111696,0.2538767,-0.09219558,0.9627678
0.1298249,1.095951,-0.1001799,-0.01123289,0.2532815,-0.09261193,0.9628839
0.129386,1.096016,-0.09964523,-0.01129312,0.2514762,-0.09299043,0.9633198
0.129218,1.096019,-0.09952186,-0.01119723,0.2508381,-0.0925024,0.9635342
0.1284799,1.095439,-0.09932961,-0.01033663,0.2498724,-0.09433889,0.9636167
0.1277907,1.094568,-0.09938276,-0.007992183,0.2493587,-0.09748901,0.9634585
0.1267596,1.093076,-0.09946343,-0.0004115502,0.2479643,-0.1041463,0.9631547
0.1269745,1.093366,-0.09937076,0.001393418,0.2471963,-0.1040398,0.9633628
0.1273948,1.093883,-0.09922763,0.0007288379,0.2469918,-0.1013716,0.9637004
0.1268967,1.093649,-0.0990453,-0.002018315,0.2472373,-0.09754358,0.9640306
0.1266555,1.093721,-0.09898195,-0.001871291,0.2462233,-0.09827431,0.9642161
