H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08455313,1.074576,-0.001747141,0.1584367,-0.2705821,0.1079778,0.9434108
-0.08684673,1.073381,-0.001614187,0.1616814,-0.2745154,0.110668,0.9414101
-0.09098329,1.07141,-0.001343945,0.1664261,-0.2812259,0.1144991,0.9381387
-0.09278379,1.07057,-0.001080992,0.1681459,-0.28375,0.1155989,0.9369364
-0.09434849,1.069884,-0.0007784478,0.1697434,-0.2859672,0.1165971,0.9358499
-0.09707364,1.068496,-0.0003898405,0.1726874,-0.2889034,0.1175597,0.9342877
-0.09821175,1.067978,-0.0001521409,0.174444,-0.2901947,0.118156,0.9334856
-0.09992472,1.067137,0.0005403459,0.1764888,-0.2915588,0.1189897,0.9325699
-0.1005842,1.066871,0.0008869115,0.1771583,-0.2917154,0.1189486,0.9323992
-0.1016744,1.066398,0.001768779,0.1776964,-0.2916666,0.1180981,0.9324202
-0.1020735,1.066174,0.002083017,0.1778383,-0.2914796,0.1179264,0.9324733
-0.1025358,1.065662,0.002886813,0.1786179,-0.2909359,0.1174945,0.9325486
-0.1025102,1.065286,0.003158817,0.1794765,-0.290472,0.1170026,0.9325902
-0.1025457,1.064961,0.003308399,0.1805404,-0.2898609,0.1166858,0.9326147
-0.1025783,1.064624,0.003760455,0.1823692,-0.2895012,0.1163443,0.9324133
-0.1025588,1.064483,0.004068855,0.1830623,-0.2896262,0.1162047,0.932256
-0.1024538,1.064001,0.004694098,0.1838236,-0.28967,0.1156645,0.9321598
-0.1023564,1.063807,0.005131774,0.1838509,-0.2896162,0.1154649,0.9321959
-0.1022051,1.063419,0.005803054,0.1845849,-0.2893163,0.1146488,0.9322447
-0.1020541,1.063269,0.00609966,0.1853997,-0.288996,0.1140952,0.9322503
-0.10191,1.063121,0.006323885,0.1860747,-0.2886653,0.1135166,0.9322889
-0.101557,1.062807,0.006861514,0.1871244,-0.2883947,0.1127916,0.9322505
-0.1013678,1.062667,0.006986806,0.1878528,-0.2881899,0.1124578,0.9322077
-0.1009499,1.062439,0.007355805,0.188792,-0.2878652,0.1118658,0.9321895
-0.1007651,1.062389,0.007483311,0.189328,-0.2875816,0.1114857,0.9322138
-0.1004111,1.062115,0.007890591,0.1903061,-0.2872199,0.1106797,0.9322222
-0.1001779,1.062032,0.007911177,0.190837,-0.2868924,0.1105938,0.9322248
-0.09977958,1.06197,0.008189036,0.1916083,-0.2867555,0.1101881,0.9321567
-0.09962638,1.062036,0.008322291,0.1914323,-0.2865163,0.1099661,0.9322926
-0.09948507,1.062083,0.00843698,0.1914579,-0.2859872,0.109687,0.9324827
-0.09916441,1.062241,0.008646399,0.1913456,-0.2855105,0.1091552,0.9327142
-0.09903451,1.062358,0.008822873,0.1911838,-0.285351,0.1088206,0.9328353
-0.09877843,1.062588,0.009049976,0.1909631,-0.2847456,0.1076341,0.933203
-0.09867795,1.062667,0.00918467,0.1908588,-0.2845552,0.1071009,0.9333438
-0.09848709,1.06281,0.009463109,0.1906492,-0.2842239,0.1064219,0.9335653
-0.0983977,1.062827,0.009656934,0.1905885,-0.283819,0.1061242,0.9337347
-0.09830238,1.062819,0.009823876,0.1904978,-0.2836143,0.1057932,0.9338529
-0.09823135,1.062762,0.009994483,0.1907998,-0.2834511,0.1053166,0.9338947
-0.09821233,1.062676,0.01003642,0.1909441,-0.2834897,0.1050317,0.9338856
-0.09823556,1.062412,0.01010171,0.1918114,-0.2834355,0.1048246,0.9337475
-0.09817831,1.062293,0.01010999,0.1921721,-0.2832207,0.1049033,0.9337297
-0.09808044,1.06207,0.01019751,0.1927997,-0.2826561,0.1052781,0.9337292
-0.09798409,1.06196,0.01018659,0.1931215,-0.2823746,0.1052725,0.9337485
-0.09782784,1.06176,0.01023776,0.193919,-0.2816393,0.1053745,0.9337938
-0.09775746,1.061681,0.01020041,0.1940037,-0.2814861,0.1054147,0.9338179
-0.09769726,1.061631,0.01015779,0.1942642,-0.2814076,0.1053732,0.9337921
-0.0975088,1.061579,0.01005586,0.1943179,-0.2809432,0.1055499,0.9339008
-0.0974361,1.061618,0.01010193,0.1939049,-0.2807328,0.1058764,0.9340129
-0.09723729,1.061802,0.01014544,0.1930948,-0.2799614,0.1056597,0.9344367
-0.09714903,1.06191,0.0101695,0.19261,-0.279629,0.1054084,0.9346647
-0.09693199,1.062128,0.01013345,0.1921028,-0.2792924,0.104762,0.9349423
-0.09684861,1.062247,0.01017192,0.1917209,-0.2790549,0.1041541,0.9351596
-0.09675381,1.062385,0.01016636,0.191439,-0.2787153,0.103734,0.9353653
-0.09651272,1.062562,0.01017045,0.1908543,-0.2781698,0.1040125,0.9356161
-0.09636717,1.062574,0.0101493,0.1911401,-0.2778392,0.1039939,0.9356581
-0.09605417,1.062542,0.01017269,0.191517,-0.2768324,0.1037856,0.9359026
