H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01973546,1.094638,-0.00645132,0.1159638,-0.1514058,0.0720034,0.9790016
-0.02202545,1.093409,-0.006244559,0.1223628,-0.1591302,0.07344591,0.9768882
-0.0267355,1.091035,-0.005483059,0.1305962,-0.1742283,0.0745446,0.9731558
-0.02897797,1.089794,-0.005346945,0.1337022,-0.1808806,0.07514918,0.9714723
-0.03318017,1.087469,-0.005146991,0.1407678,-0.193253,0.07829368,0.9678367
-0.03528398,1.086226,-0.004925114,0.1437647,-0.1991169,0.08044106,0.9660297
-0.0374923,1.085213,-0.004768516,0.1470562,-0.2043068,0.08180849,0.9643342
-0.04170373,1.083056,-0.0043636,0.1528366,-0.2152845,0.08551779,0.9607186
-0.04376682,1.081991,-0.004276034,0.1558841,-0.2202322,0.08678794,0.9589921
-0.04768657,1.079747,-0.004069919,0.1621401,-0.2290022,0.08979167,0.9556181
-0.04937971,1.078627,-0.003875529,0.1652175,-0.2336311,0.09163153,0.9537942
-0.0529778,1.07654,-0.00361133,0.1713027,-0.2419926,0.09439766,0.9503599
-0.05453824,1.075436,-0.003529696,0.1745174,-0.2452363,0.0953159,0.9488508
-0.05592556,1.074462,-0.00335261,0.177652,-0.2485318,0.09638852,0.9473019
-0.0583891,1.072801,-0.002642486,0.1820534,-0.2527629,0.0986696,0.9451094
-0.05965372,1.072038,-0.002320152,0.1837294,-0.2548001,0.09956966,0.9441432
-0.06139866,1.070552,-0.002125649,0.1868494,-0.2588263,0.1005117,0.9423342
-0.06207117,1.069946,-0.002112739,0.1885629,-0.2601669,0.1007036,0.9416029
-0.06295864,1.068975,-0.001662249,0.1906723,-0.2622606,0.1018031,0.9404784
-0.06312482,1.068632,-0.001475368,0.1918262,-0.2620752,0.1021282,0.9402602
-0.0631409,1.067903,-0.001264006,0.1937553,-0.2614954,0.1026059,0.939974
-0.06317659,1.067699,-0.001154879,0.1947456,-0.2610506,0.1018149,0.939979
-0.06292274,1.06746,-0.0009493586,0.1953411,-0.2608424,0.1011043,0.9399899
-0.06204878,1.06683,-0.0004985034,0.1967544,-0.2597826,0.09977411,0.9401308
-0.06150522,1.06662,-0.0002853181,0.1977675,-0.2588323,0.09874987,0.9402884
-0.06039055,1.066205,0.0003213044,0.1990076,-0.2565186,0.09669758,0.9408739
-0.05981311,1.065932,0.0005447511,0.1995919,-0.2555623,0.09538826,0.941144
-0.0588818,1.065057,0.000778148,0.2003008,-0.25536,0.09233377,0.9413529
-0.05844574,1.064587,0.000800211,0.2012354,-0.2557791,0.09014966,0.9412515
-0.05805864,1.064101,0.0008253921,0.2026654,-0.2561996,0.08779898,0.9410525
-0.05658356,1.063151,0.001038451,0.2058998,-0.256354,0.08431774,0.9406266
-0.0555661,1.06296,0.001313506,0.2074634,-0.2553753,0.08280137,0.940684
-0.05290659,1.062872,0.002042428,0.2084479,-0.249524,0.08021471,0.9422594
-0.05122988,1.06287,0.002435537,0.2090273,-0.2454492,0.07921612,0.9432852
-0.04728219,1.063203,0.003339205,0.2102811,-0.2336471,0.07660805,0.9462146
-0.04496109,1.063462,0.004076276,0.2101601,-0.2266762,0.07472406,0.948086
-0.03969503,1.063796,0.005345149,0.2107347,-0.2113421,0.07072954,0.9517998
-0.03674898,1.063765,0.005975926,0.2113945,-0.2022347,0.06861898,0.9537845
-0.03357385,1.063989,0.006818533,0.2123707,-0.1939886,0.0671064,0.9553868
-0.02813061,1.064139,0.00837685,0.2135179,-0.1739284,0.0603206,0.9594375
-0.02531993,1.064161,0.009002242,0.2141033,-0.1653487,0.05749224,0.9609964
-0.01960542,1.063955,0.01019773,0.2160281,-0.1502872,0.05166625,0.9633671
-0.01668767,1.063604,0.01069869,0.2176642,-0.1425213,0.048497,0.9643433
-0.01061074,1.063167,0.01185863,0.2217776,-0.1266659,0.04223912,0.9659122
-0.007871915,1.063099,0.01256163,0.2230344,-0.1186002,0.03880984,0.9667903
-0.005126948,1.063099,0.01327487,0.2237061,-0.1107275,0.03594844,0.967679
0.0005199052,1.062645,0.01442713,0.224706,-0.09592741,0.03037596,0.9692174
0.003966197,1.06196,0.01465469,0.2260302,-0.09106722,0.03026713,0.9693817
0.009075597,1.061171,0.01532245,0.2312341,-0.0779602,0.02588046,0.9694242
0.01150677,1.060601,0.01553803,0.2336909,-0.07056987,0.02189797,0.9694993
0.01690498,1.059762,0.01645745,0.2381553,-0.05720337,0.01659326,0.969399
0.01949316,1.059419,0.01699032,0.2392879,-0.05079291,0.01395977,0.9695187
0.02214594,1.059251,0.01748025,0.2399073,-0.0438645,0.01082845,0.9697438
0.02756087,1.059047,0.01834399,0.2399204,-0.02866648,0.005486268,0.9703537
0.03030854,1.058991,0.0186075,0.2399286,-0.0219447,0.00451619,0.9705319
0.03562432,1.058587,0.01892081,0.2407265,-0.008310117,0.001615297,0.9705561
0.03843697,1.058596,0.01906054,0.2410142,-0.0008912921,-0.000309752,0.9705212
0.04417294,1.058838,0.01947604,0.2397633,0.01545124,-0.003063827,0.9707036
0.04724941,1.058905,0.01936853,0.2391663,0.02443552,-0.003833782,0.9706635
0.05329536,1.059002,0.01906843,0.238394,0.04315877,-0.006307761,0.9701886
0.05653728,1.059225,0.01890431,0.2378215,0.0532432,-0.008505774,0.9698112
0.05970028,1.059666,0.01878262,0.2362695,0.06609536,-0.01192728,0.9693636
0.06634435,1.060461,0.01827739,0.2307994,0.09421062,-0.01799245,0.9682625
0.06960956,1.060719,0.01763627,0.2284567,0.1061733,-0.01790412,0.9675816
0.07535529,1.061339,0.01621811,0.2270183,0.1250402,-0.01567459,0.9657028
0.07783476,1.061507,0.01561171,0.2263009,0.1334609,-0.01596322,0.964739
0.08284592,1.061682,0.01442041,0.2247583,0.1488388,-0.01690649,0.9628317
0.08524331,1.061729,0.01379083,0.2242097,0.1559138,-0.01733318,0.9618318
0.08749921,1.061732,0.01318878,0.223746,0.1630509,-0.01815253,0.9607406
0.09141618,1.061476,0.01183784,0.2234077,0.1759118,-0.02100202,0.95849
0.09336141,1.061513,0.01114436,0.2237035,0.1818926,-0.02276602,0.9572635
0.09715574,1.061345,0.009758405,0.2235384,0.1937084,-0.02622794,0.9548925
0.0989529,1.061254,0.009011911,0.2233779,0.1990121,-0.02787909,0.953792
0.1023491,1.060948,0.007389665,0.2236755,0.2081374,-0.03013162,0.9517038
0.1038786,1.060845,0.006676132,0.2238925,0.2127385,-0.03221594,0.9505665
0.1069453,1.060534,0.005098294,0.2234793,0.2214612,-0.03632407,0.9485212
0.1083668,1.06046,0.004399894,0.2234334,0.2253712,-0.03795388,0.9475468
0.109682,1.060336,0.003781414,0.2233298,0.2290736,-0.03942849,0.9466227
0.1122263,1.060083,0.002545707,0.2233365,0.2356233,-0.04247348,0.9448801
0.1133589,1.059833,0.001885695,0.2232825,0.2380236,-0.0437353,0.9442335
0.1149856,1.059674,0.001082882,0.2233021,0.2431454,-0.04796379,0.9427173
0.1158279,1.059592,0.000669919,0.2230021,0.2453176,-0.04955659,0.942143
0.1172668,1.05946,-2.868474E-07,0.2225938,0.2478469,-0.05151778,0.9414722
0.1178039,1.059414,-0.0001900513,0.2225009,0.2484686,-0.05273651,0.9412628
0.1182141,1.05937,-0.0003541317,0.2223626,0.2486398,-0.05394756,0.9411816
0.1189159,1.059104,-0.0006423723,0.221833,0.2485097,-0.05676081,0.9411755
0.1191158,1.05903,-0.0007406976,0.2218359,0.24855,-0.05815933,0.9410788
0.119601,1.058885,-0.0008569937,0.2218934,0.2475544,-0.06027232,0.9411947
0.1197319,1.058785,-0.000804225,0.2219741,0.2472347,-0.06113155,0.9412042
0.1203286,1.058568,-0.00100155,0.22224,0.2467324,-0.06295104,0.9411533
0.1204299,1.058465,-0.0009440463,0.2223658,0.2463198,-0.06371727,0.9411802
0.1206601,1.058386,-0.0007185806,0.222473,0.246512,-0.06504475,0.9410137
0.1208432,1.058318,-0.0005779769,0.2224054,0.2461352,-0.06496233,0.941134
0.1210108,1.05821,-0.0004091337,0.2227173,0.2457698,-0.06535044,0.9411288
0.1210992,1.057904,-0.0002036057,0.2231259,0.245401,-0.06674603,0.9410304
0.1211604,1.057754,-0.0001884066,0.2238399,0.2458029,-0.0673926,0.9407098
0.1214031,1.057485,-0.0001770388,0.2247898,0.2463275,-0.06714039,0.940364
0.1214936,1.0574,-0.0001387112,0.2251602,0.2464649,-0.06739494,0.9402212
0.1216299,1.05723,-1.152791E-05,0.2254431,0.2470256,-0.06816729,0.9399505
0.1217086,1.057162,1.924299E-05,0.2254829,0.2474425,-0.06862556,0.9397979
0.1217787,1.057139,3.216229E-05,0.2254744,0.2480775,-0.06882372,0.9396181
0.1220186,1.057115,0.000112351,0.2254427,0.2491794,-0.06895511,0.9393244
0.1220926,1.057125,0.0001397822,0.2253287,0.2494389,-0.06940137,0.9392501
0.1221795,1.057253,0.0002162196,0.2249409,0.2499503,-0.07053799,0.9391224
0.1221542,1.057323,0.0002373811,0.2246424,0.2503549,-0.0704301,0.9390941
0.1221826,1.057582,0.0002002493,0.2240105,0.2507274,-0.0697387,0.9391973
0.1221603,1.057761,0.0001603402,0.2237215,0.2508859,-0.0695802,0.9392356
0.122049,1.058208,0.0001123678,0.2224048,0.2508025,-0.0694164,0.9395826
0.1219256,1.058421,7.91382E-05,0.2213646,0.2506028,-0.0689461,0.9399161
0.1217755,1.058732,7.179566E-05,0.2198073,0.2502491,-0.06835938,0.9404186
0.1214822,1.059415,5.087815E-05,0.2165963,0.2500361,-0.0670238,0.941316
0.1211277,1.059676,-0.000389576,0.2159525,0.2499597,-0.06619418,0.9415429
0.1206493,1.06031,-0.0009439308,0.2157446,0.2486106,-0.06370509,0.9421192
0.1204445,1.060816,-0.001004636,0.2147938,0.2476033,-0.06291066,0.942655
