H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02483813,1.059196,-0.07123451,0.1616305,-0.1767189,0.03874605,0.9701262
-0.01870773,1.059118,-0.06898991,0.1632395,-0.1541539,0.03581854,0.9738103
-0.0155379,1.058834,-0.06787289,0.1642848,-0.1435828,0.03411493,0.9753106
-0.008534648,1.057851,-0.06585629,0.1676301,-0.1221763,0.03267005,0.9777043
-0.005038764,1.057027,-0.06490639,0.1701739,-0.1112916,0.03385,0.978524
0.001399111,1.055228,-0.06297538,0.1757868,-0.09083426,0.03818554,0.9794846
0.004588034,1.05438,-0.06211497,0.1789616,-0.07992595,0.03990166,0.9797921
0.007717211,1.053345,-0.06146241,0.182593,-0.06843002,0.04098735,0.9799475
0.01361468,1.052081,-0.05994772,0.1885312,-0.04649492,0.04140515,0.9800918
0.01642279,1.051747,-0.05934151,0.189939,-0.03693861,0.04160098,0.9802184
0.02192056,1.051193,-0.05874154,0.1929201,-0.01947548,0.04018874,0.9801977
0.02473485,1.050935,-0.05856965,0.1941966,-0.01176293,0.03932824,0.9801034
0.03011208,1.051121,-0.05794784,0.1950829,0.004826305,0.03479216,0.9801576
0.03276342,1.050983,-0.05788484,0.1936159,0.01406125,0.03127674,0.9804779
0.03680506,1.051401,-0.05805829,0.1946458,0.01853169,0.0334128,0.9801292
0.04211999,1.051701,-0.05844462,0.1933675,0.03614471,0.03066139,0.9799808
0.04513562,1.052013,-0.05867823,0.1923179,0.04626286,0.02719976,0.9798642
0.05186289,1.05291,-0.05930433,0.1893981,0.0664793,0.02357211,0.9793637
0.05531231,1.053387,-0.05972482,0.187686,0.07633329,0.02267235,0.978996
0.06204897,1.054243,-0.0609989,0.1843905,0.09736224,0.01918596,0.9778306
0.06526495,1.054604,-0.06177224,0.183394,0.1078738,0.01647495,0.9769639
0.06835877,1.054845,-0.06248974,0.1827127,0.1172458,0.01400933,0.9760498
0.07470793,1.055307,-0.06377035,0.1804337,0.1336958,0.008850314,0.9744182
0.07789234,1.055838,-0.06436565,0.1790499,0.1431421,0.004917755,0.9733588
0.08323311,1.056263,-0.0658964,0.1771163,0.1601655,-0.001084551,0.9710693
0.0856677,1.056357,-0.06651541,0.1765964,0.1662817,-0.004175378,0.9701272
0.09000108,1.057223,-0.06692334,0.1730516,0.1767834,-0.007789672,0.968886
0.09195254,1.058184,-0.06688734,0.1692815,0.1802738,-0.006603818,0.9689177
0.09371267,1.059066,-0.06689575,0.1648449,0.1823094,-0.003835877,0.9693166
0.09595187,1.059685,-0.06785562,0.1594627,0.1869095,-0.003534232,0.9693421
0.09703344,1.059723,-0.068422,0.1580173,0.1896529,-0.006282223,0.9690319
0.0994691,1.060017,-0.06960697,0.1558358,0.1946354,-0.01106218,0.9683542
0.1006978,1.060133,-0.07022981,0.1552626,0.196861,-0.01320976,0.9679694
0.1027502,1.060086,-0.07138039,0.1546801,0.2012697,-0.01781109,0.9670818
0.1036678,1.06013,-0.07181261,0.154536,0.2032089,-0.0201165,0.9666541
0.1056747,1.060075,-0.0727625,0.1543441,0.2067614,-0.0249588,0.9658182
0.1065855,1.059916,-0.07325719,0.1542604,0.2087423,-0.02762568,0.9653327
0.1074709,1.059854,-0.07370953,0.1540763,0.2106707,-0.02971132,0.9648811
0.1094157,1.059977,-0.0743637,0.1537031,0.2145581,-0.03310319,0.9639732
0.1102427,1.059816,-0.07469641,0.1536066,0.2158152,-0.03455294,0.9636571
0.1116014,1.059311,-0.07533259,0.1536236,0.218499,-0.03785945,0.962925
0.1123708,1.059137,-0.07563442,0.1537373,0.2196257,-0.03896535,0.9626064
0.113877,1.058812,-0.07609573,0.1539554,0.2219385,-0.04045259,0.9619796
0.1143708,1.058466,-0.07640822,0.1544753,0.2233686,-0.042075,0.9614955
0.1148918,1.058103,-0.07667061,0.1554568,0.2245137,-0.043787,0.960994
0.1160501,1.057623,-0.07695144,0.155913,0.225946,-0.04704556,0.9604303
0.1165428,1.057311,-0.0771216,0.1560018,0.2269228,-0.0486939,0.9601033
0.1174025,1.05674,-0.07754187,0.1572634,0.2286642,-0.0516481,0.9593297
0.1176934,1.056397,-0.07761715,0.1579734,0.229433,-0.05351363,0.9589271
0.1183449,1.056112,-0.07778511,0.159064,0.2305757,-0.05638979,0.9583077
0.1187629,1.056075,-0.0778507,0.1591224,0.2309737,-0.05719313,0.9581546
0.1190201,1.055824,-0.07808113,0.1593101,0.2317608,-0.05850973,0.9578537
0.1189828,1.055536,-0.07830513,0.1598961,0.2322163,-0.0597327,0.9575703
0.1190031,1.055354,-0.07852064,0.1604991,0.2324284,-0.06050671,0.9573693
0.1192697,1.055345,-0.07873455,0.1612674,0.2325067,-0.06166502,0.9571472
0.1191305,1.055514,-0.07879308,0.1605895,0.2323088,-0.0619188,0.9572929
0.1188698,1.055987,-0.07867874,0.1586145,0.2322453,-0.06252311,0.9575983
0.1187172,1.056282,-0.07864754,0.1577982,0.2319088,-0.06246492,0.9578184
0.1182962,1.056841,-0.07844982,0.1563899,0.2308277,-0.06218706,0.9583285
0.1179948,1.057069,-0.07828701,0.1554955,0.2301934,-0.06240149,0.9586127
0.1177347,1.057276,-0.07807291,0.15437,0.229747,-0.06207822,0.9589226
0.1174552,1.057676,-0.07756136,0.1531553,0.2289247,-0.06042528,0.9594195
0.1171164,1.057607,-0.07744368,0.1530041,0.2283729,-0.05956984,0.9596286
0.1166378,1.057827,-0.0772132,0.1537196,0.2269819,-0.05976154,0.9598323
0.1163035,1.057633,-0.07715857,0.1543552,0.226167,-0.06014321,0.9598988
0.1154798,1.056388,-0.07739258,0.1573676,0.2243224,-0.06131816,0.9597682
0.1152639,1.055762,-0.07749759,0.1600637,0.2231198,-0.06221427,0.959545
