H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07821517,1.052581,-0.04411488,0.2154658,0.07677037,-0.03030941,0.973017
0.08067033,1.052337,-0.04453288,0.2148789,0.08609898,-0.03025609,0.9723675
0.08523465,1.051932,-0.04549215,0.2139922,0.1038722,-0.03001553,0.9708331
0.08756863,1.051667,-0.0461572,0.2140392,0.112068,-0.03014432,0.9699069
0.08990784,1.051412,-0.04690521,0.2143366,0.1202556,-0.03003687,0.9688634
0.09453579,1.05098,-0.04840408,0.2143789,0.1360052,-0.02947943,0.966786
0.09673205,1.050899,-0.04920139,0.2138571,0.1433877,-0.02885133,0.9658534
0.1007555,1.050631,-0.05099874,0.2132068,0.1565778,-0.02829246,0.9639636
0.1026514,1.050455,-0.05191223,0.2129929,0.1624643,-0.0284902,0.9630305
0.1064789,1.05026,-0.05360553,0.2115224,0.1746594,-0.02992687,0.9611747
0.1082452,1.050048,-0.05460307,0.2110308,0.1796834,-0.03045571,0.9603397
0.1110981,1.049585,-0.05645982,0.211117,0.1878337,-0.03152184,0.9587255
0.1123766,1.049433,-0.05726547,0.2112782,0.1907455,-0.03254822,0.9580805
0.1146573,1.049013,-0.05872648,0.2106552,0.1959557,-0.03577213,0.9570507
0.1156792,1.048954,-0.05935007,0.2104396,0.1977276,-0.03743332,0.9566701
0.116767,1.048859,-0.05990004,0.2100783,0.1990227,-0.03899782,0.9564185
0.1185196,1.04875,-0.06087533,0.2084448,0.2012647,-0.0424259,0.9561607
0.1194332,1.048698,-0.06126831,0.2078546,0.2017428,-0.04400387,0.9561172
0.1209064,1.048663,-0.06191907,0.2064525,0.2030339,-0.04717641,0.9559963
0.1216439,1.048687,-0.06215095,0.2060111,0.2030686,-0.0484917,0.9560184
0.122783,1.048549,-0.06256285,0.2056426,0.2032682,-0.05175708,0.955884
0.1233168,1.048553,-0.06268499,0.205669,0.2036121,-0.05370416,0.9556978
0.1238833,1.048551,-0.0628605,0.2058728,0.2039317,-0.05513819,0.9555041
0.1246207,1.048819,-0.06347565,0.2064605,0.2037348,-0.05724796,0.9552952
0.124777,1.049276,-0.06367563,0.2068787,0.2033002,-0.05837512,0.9552291
0.1251258,1.050604,-0.06366362,0.204258,0.2017173,-0.05907882,0.956085
0.1252228,1.051528,-0.06361274,0.2018764,0.2012241,-0.05971139,0.9566553
0.1252629,1.052823,-0.06367145,0.1963187,0.2008712,-0.06072728,0.9578215
0.1252023,1.053329,-0.0637047,0.1939483,0.2010889,-0.06084856,0.9582509
0.1250681,1.054289,-0.06370654,0.1908305,0.2012748,-0.06097084,0.9588299
0.1249124,1.054592,-0.06369904,0.1898503,0.2012157,-0.0608735,0.959043
0.1246977,1.05486,-0.0637092,0.189219,0.2010598,-0.06052823,0.9592223
0.1243022,1.055264,-0.06352448,0.1884289,0.2010361,-0.06056994,0.9593801
0.1240144,1.055354,-0.06331042,0.1884189,0.2013679,-0.06065495,0.9593072
0.1234805,1.055534,-0.06296736,0.1886734,0.2012351,-0.0601941,0.959314
0.1232316,1.055616,-0.06279223,0.1886662,0.2010714,-0.05994297,0.9593655
0.1225455,1.055698,-0.06239443,0.1888395,0.2005301,-0.05869129,0.9595221
0.1222309,1.055793,-0.06232741,0.188952,0.2000635,-0.05807184,0.959635
0.1217507,1.055928,-0.06228274,0.1891421,0.1995676,-0.05752026,0.9597341
0.120662,1.056016,-0.06222413,0.1889358,0.1982004,-0.05667413,0.9601083
0.1201261,1.05627,-0.06215096,0.1884395,0.1973659,-0.05655104,0.960385
0.1192793,1.056948,-0.06200834,0.1862103,0.1956277,-0.0554019,0.961242
0.1187906,1.057405,-0.06205513,0.1843413,0.1948672,-0.05437917,0.9618149
0.117672,1.058089,-0.06253621,0.181547,0.1929968,-0.05246399,0.9628294
0.1169269,1.058165,-0.06291474,0.179978,0.1920727,-0.05185528,0.9633416
0.115896,1.05959,-0.06310333,0.177986,0.1896488,-0.05019983,0.9642792
0.1152177,1.060241,-0.06368144,0.1760011,0.1884608,-0.04946095,0.9649144
0.1146687,1.060933,-0.0640194,0.1738343,0.1870635,-0.0480563,0.9656498
