H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01320562,1.13461,-0.09584066,-0.1152222,-0.2351885,-0.005088393,0.9650825
0.01206976,1.132207,-0.09378869,-0.1039092,-0.2358737,-0.001186164,0.9662117
0.009399101,1.127079,-0.09016384,-0.07980692,-0.2354057,0.006329846,0.9685943
0.00829023,1.12454,-0.08824389,-0.06703997,-0.2349917,0.009997882,0.9696311
0.006028757,1.119495,-0.08415366,-0.04208634,-0.2332406,0.01708008,0.9713577
0.004895492,1.11722,-0.08200689,-0.03094992,-0.2326458,0.0201225,0.9718606
0.00251338,1.112504,-0.0781843,-0.01130637,-0.2320575,0.02609428,0.9722863
0.001519009,1.109781,-0.07644715,-5.15697E-05,-0.2318975,0.02839991,0.9723256
-0.0004443228,1.105391,-0.07288496,0.02254782,-0.2298907,0.03154188,0.9724438
-0.00167523,1.103938,-0.0708361,0.03059592,-0.228888,0.03182177,0.9724513
-0.002796896,1.102277,-0.0687404,0.03707454,-0.2284582,0.03237565,0.9723087
-0.004558807,1.097301,-0.06537902,0.05215268,-0.2274689,0.03375747,0.9718016
-0.005207608,1.094754,-0.06427207,0.0623475,-0.2265632,0.03497815,0.9713694
-0.006845614,1.091438,-0.06117066,0.08039726,-0.2257963,0.03862792,0.9700826
-0.007798051,1.090062,-0.05935532,0.08609911,-0.2262185,0.04030065,0.9694266
-0.009423636,1.085849,-0.05656558,0.09896774,-0.2267266,0.04227272,0.9679946
-0.01003429,1.083561,-0.05547716,0.1072564,-0.2262567,0.04290759,0.9671933
-0.0111496,1.08007,-0.05291108,0.1233856,-0.2252633,0.04541913,0.9653857
-0.01182761,1.078562,-0.05141876,0.1299321,-0.2248324,0.04657287,0.964572
-0.01260891,1.077074,-0.05000671,0.1351064,-0.2246859,0.04730571,0.9638593
-0.01364836,1.073504,-0.04755795,0.1460923,-0.2246577,0.04826222,0.9622145
-0.01392441,1.071899,-0.046457,0.1522646,-0.2246412,0.04846653,0.9612507
-0.01472447,1.069337,-0.04423094,0.1633001,-0.2236095,0.04818557,0.9596927
-0.01505099,1.068174,-0.04308974,0.1671955,-0.2232202,0.04791072,0.9591262
-0.01549203,1.065603,-0.04106662,0.1753773,-0.2225469,0.04786097,0.957823
-0.01551951,1.064318,-0.04041032,0.1791537,-0.2217175,0.04716085,0.9573511
-0.015379,1.063426,-0.03957901,0.1828746,-0.2213925,0.04696758,0.9567321
-0.01531222,1.061682,-0.03809329,0.1878533,-0.219365,0.04546841,0.9563068
-0.01514383,1.060692,-0.03747217,0.1906612,-0.2186815,0.04509397,0.9559253
-0.01453518,1.059297,-0.03668663,0.1953529,-0.2176717,0.0451131,0.9552073
-0.01422013,1.058864,-0.03629782,0.1972729,-0.2173426,0.04496916,0.9548944
-0.01329755,1.058347,-0.03550753,0.199688,-0.2154754,0.04285788,0.9549127
-0.01263543,1.058281,-0.03511499,0.1999861,-0.2136369,0.04108732,0.9553411
-0.01170108,1.0582,-0.03473686,0.20011,-0.2114415,0.03909829,0.9558869
-0.008622877,1.058205,-0.03453279,0.2012583,-0.2038983,0.03386503,0.9574831
-0.007020761,1.058517,-0.03442664,0.2022448,-0.1982622,0.03135022,0.9585438
-0.002631415,1.059012,-0.03359024,0.2013138,-0.1850111,0.02769854,0.961497
-0.0004508533,1.059323,-0.03312984,0.2003953,-0.1765156,0.0244963,0.9633711
0.005198793,1.059271,-0.03241023,0.199025,-0.1587041,0.01967791,0.9668582
0.008311551,1.059225,-0.03209209,0.199326,-0.1484398,0.01820301,0.9684541
0.01462399,1.05915,-0.031385,0.2003942,-0.1282333,0.0147797,0.9711745
0.01799263,1.058886,-0.03107185,0.2012814,-0.1176272,0.01321252,0.9723554
0.02130726,1.058516,-0.03083494,0.2021078,-0.1069707,0.01159466,0.9734348
0.02803815,1.058085,-0.03020955,0.2044706,-0.08503889,0.00866916,0.9751334
0.03137029,1.057881,-0.02981791,0.2052142,-0.07467392,0.007916089,0.9758321
0.03825765,1.057331,-0.02953805,0.2074077,-0.05409279,0.006272684,0.9767377
0.04163773,1.057056,-0.02940329,0.2084968,-0.0435367,0.005404965,0.9770386
0.04841704,1.056787,-0.02908739,0.2096853,-0.02357485,0.003902313,0.9774769
0.05189405,1.056716,-0.02895335,0.2101836,-0.01427397,0.003051276,0.977553
0.05860579,1.056398,-0.02898556,0.2112804,0.004514516,0.000640988,0.9774148
0.06196537,1.056301,-0.02888666,0.2117276,0.01349097,-0.000809986,0.9772353
0.0653312,1.056298,-0.02890996,0.2120273,0.0222853,-0.002044004,0.9770074
0.07201491,1.056453,-0.02883955,0.2108964,0.03963264,-0.005286296,0.9766904
0.07547127,1.056719,-0.02877782,0.2093394,0.04856483,-0.006674856,0.9766135
0.08233789,1.057246,-0.02872309,0.2050566,0.06825937,-0.009898138,0.9763168
0.08566832,1.057356,-0.02911457,0.2039892,0.07790814,-0.01080522,0.9758084
0.09210707,1.057754,-0.02996332,0.2029917,0.09660534,-0.01293388,0.9743174
0.09503648,1.057717,-0.03025812,0.2026901,0.1061586,-0.01434621,0.973366
0.09817589,1.057721,-0.03060678,0.201868,0.1146762,-0.01537872,0.9725544
0.1039204,1.057939,-0.03146827,0.2011681,0.1315582,-0.01678337,0.9705371
0.1066183,1.057932,-0.03198516,0.200927,0.1395093,-0.01774136,0.969459
0.1117963,1.058033,-0.03286023,0.2000895,0.1539893,-0.01905737,0.9674132
0.1142648,1.058153,-0.03326815,0.1996175,0.1604507,-0.01897226,0.9664618
0.1185975,1.058097,-0.03444282,0.1993293,0.1729598,-0.02075643,0.9643246
0.120394,1.058196,-0.03531629,0.1992627,0.1792209,-0.02203825,0.9631659
0.1223514,1.058368,-0.0359898,0.1991636,0.1853619,-0.02295914,0.9620019
0.126028,1.059102,-0.03717203,0.1980362,0.1965794,-0.02285651,0.9600082
0.127492,1.059436,-0.03775002,0.1973029,0.2017977,-0.02277784,0.9590779
0.1297762,1.059895,-0.03865754,0.1948836,0.2100266,-0.02379606,0.9577802
0.130852,1.059984,-0.03918482,0.1930215,0.2138823,-0.02502533,0.9572726
0.1329792,1.060099,-0.04036425,0.1908466,0.2203995,-0.02622053,0.9561977
0.1338161,1.060068,-0.04100693,0.1906428,0.2227229,-0.02697974,0.9556788
0.1350959,1.059995,-0.04200828,0.1900719,0.2276935,-0.03028073,0.9545216
0.1354129,1.059808,-0.04252629,0.1900276,0.22943,-0.032375,0.9540457
0.1357699,1.059671,-0.04302289,0.1902765,0.230521,-0.03386819,0.9536812
0.1363237,1.059417,-0.04372216,0.1905397,0.2317714,-0.03695315,0.9532109
0.1365646,1.059231,-0.04404748,0.1906458,0.2321569,-0.03827278,0.9530439
0.1367151,1.058949,-0.04451104,0.1912216,0.2317475,-0.03985982,0.9529631
0.1367337,1.058732,-0.04466533,0.1912294,0.2312969,-0.04059226,0.9530401
0.1366223,1.05859,-0.04487563,0.1911831,0.2301905,-0.04220111,0.9532473
0.1365283,1.058389,-0.04514135,0.1911376,0.2296229,-0.04310199,0.953353
0.136837,1.058283,-0.04550867,0.191359,0.2288372,-0.04379925,0.9534657
0.1366599,1.058082,-0.04557961,0.1911089,0.2280049,-0.04480688,0.9536684
0.1365777,1.058078,-0.04555376,0.190762,0.2275748,-0.04501565,0.9538308
0.1363273,1.058068,-0.04560022,0.1906892,0.2268619,-0.04526329,0.9540035
0.1362359,1.058055,-0.04556546,0.1907543,0.2265085,-0.04537608,0.954069
0.1360471,1.05819,-0.04544613,0.1903814,0.2258635,-0.04560114,0.9542857
0.1359211,1.05832,-0.04538715,0.1899143,0.2255927,-0.04559492,0.9544431
0.1356608,1.058579,-0.04530188,0.1890468,0.2247424,-0.04598164,0.9547973
0.1354518,1.058738,-0.0451929,0.1886063,0.2242977,-0.04619338,0.9549787
0.1352473,1.058887,-0.04507184,0.1882137,0.2236639,-0.0466008,0.955185
0.1348407,1.059331,-0.04479269,0.1871741,0.22263,-0.04683852,0.9556191
0.1347339,1.059596,-0.0446474,0.1864135,0.2219575,-0.04652986,0.9559392
0.1345448,1.060493,-0.04412614,0.1850376,0.2205111,-0.04582836,0.956575
0.1343491,1.060808,-0.04390947,0.1840974,0.2199069,-0.04569972,0.9569016
0.1340789,1.061584,-0.04361685,0.1821205,0.218464,-0.04557528,0.9576161
0.133871,1.062092,-0.04343738,0.1808472,0.2175373,-0.04535542,0.9580786
0.133605,1.06257,-0.04328733,0.1793274,0.2165534,-0.04500862,0.9586034
0.1331875,1.063739,-0.04323528,0.1755752,0.2145063,-0.04480956,0.9597669
0.1328198,1.064444,-0.04324244,0.1735439,0.2137671,-0.04488435,0.9602976
0.131924,1.065646,-0.04339412,0.1692665,0.2114488,-0.04436962,0.9615974
0.1314066,1.066409,-0.04351576,0.1673858,0.2097482,-0.04407858,0.9623122
0.1303247,1.068031,-0.04366669,0.1623558,0.206505,-0.04364973,0.9638937
0.129658,1.068846,-0.04382284,0.1596905,0.2048471,-0.04353585,0.9646975
0.128201,1.070408,-0.04422962,0.1546616,0.2012708,-0.04247823,0.9663154
