H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03933468,1.166835,-0.05416622,-0.1892851,-0.006138494,-0.03706814,0.981203
0.03951521,1.16471,-0.05244604,-0.1808163,-0.004900794,-0.03609057,0.9828423
0.03948048,1.163369,-0.05140338,-0.1750551,-0.004204861,-0.03573231,0.983901
0.03949893,1.159599,-0.04887603,-0.1580993,-0.002732941,-0.033307,0.9868575
0.03941081,1.157567,-0.04749508,-0.1481053,-0.001957561,-0.0320563,0.98845
0.03909627,1.153041,-0.0441925,-0.1245329,-0.0007239202,-0.0303107,0.9917521
0.03891213,1.150634,-0.04251543,-0.1127427,-7.437052E-05,-0.02976861,0.9931782
0.03872574,1.147998,-0.0409271,-0.09965944,0.0004027855,-0.02934042,0.9945889
0.0382003,1.142772,-0.03768589,-0.07381921,0.00169414,-0.02850779,0.9968626
0.03808891,1.141024,-0.03601789,-0.06016983,0.002261402,-0.02736603,0.9978105
0.03750467,1.137964,-0.03247838,-0.04345269,0.002454598,-0.02649974,0.998701
0.03712974,1.136129,-0.03053699,-0.03694308,0.002057317,-0.02645156,0.9989651
0.03645815,1.131296,-0.02775783,-0.02132682,0.000948143,-0.02657726,0.9994188
0.03619344,1.129376,-0.02648745,-0.01147534,0.0007818249,-0.0266495,0.9995787
0.03595963,1.127736,-0.02517078,-0.002668406,0.0008653558,-0.02672066,0.9996391
0.03551167,1.125278,-0.0226139,0.01104521,0.000715212,-0.02620121,0.9995954
0.03528055,1.124039,-0.02141272,0.01629772,0.0003104115,-0.02631279,0.9995208
0.03483196,1.121811,-0.01946752,0.02476542,2.445866E-05,-0.02709642,0.999326
0.03484354,1.121074,-0.01853508,0.02901899,0.0004730477,-0.02777799,0.9991927
0.03495073,1.120062,-0.01647745,0.03441351,0.001758481,-0.02768587,0.9990226
0.03498811,1.11951,-0.015412,0.03577818,0.002587611,-0.02758389,0.9989756
0.03503748,1.118141,-0.01385247,0.03966077,0.003899797,-0.02697697,0.9988413
0.03516055,1.117647,-0.01306938,0.04180225,0.004510934,-0.02660436,0.9987615
0.03523657,1.11727,-0.01225728,0.04377316,0.004992063,-0.02638187,0.9986807
0.03520993,1.116153,-0.01062803,0.04733833,0.005981602,-0.02582595,0.9985272
0.03524747,1.11529,-0.009869615,0.04948808,0.006134306,-0.0256002,0.9984277
0.03503555,1.113207,-0.008183095,0.05596685,0.005934465,-0.02437683,0.9981174
0.03490103,1.111879,-0.007276339,0.06048394,0.005254786,-0.02344099,0.99788
0.03462355,1.110317,-0.006342132,0.06591151,0.004471074,-0.02284685,0.9975539
0.03423675,1.106526,-0.004434683,0.07854424,0.002959302,-0.02249261,0.9966525
0.03401258,1.104387,-0.003366722,0.08592663,0.002288075,-0.02244924,0.9960459
0.03371422,1.099716,-0.0009990814,0.1026945,0.001155367,-0.02201786,0.9944686
0.03363939,1.096981,-8.00057E-05,0.1114847,0.0002715888,-0.02151152,0.9935333
0.03360441,1.092007,0.001680517,0.1316619,-0.0001390411,-0.0216296,0.9910588
0.03361027,1.089766,0.002854866,0.1404314,-4.738331E-05,-0.02167945,0.989853
0.0337344,1.084833,0.005289398,0.1547379,0.000212545,-0.02176071,0.9877158
0.03379962,1.082222,0.006063921,0.1626658,0.0002415535,-0.02169502,0.9864426
0.03385587,1.079531,0.006220908,0.1711625,0.0005802549,-0.02198954,0.9849972
0.03428314,1.075956,0.007101757,0.1883487,0.00165874,-0.02295799,0.9818324
0.03454938,1.074559,0.008012484,0.1936161,0.002547095,-0.02364715,0.980789
0.03506476,1.071484,0.009622641,0.1992445,0.003595389,-0.02452217,0.9796364
0.03535134,1.069917,0.009970115,0.2030466,0.004198477,-0.02547773,0.9788285
0.0360489,1.067261,0.01058588,0.2120092,0.006361493,-0.02835254,0.9768356
0.03647774,1.06624,0.01117501,0.2154636,0.007600377,-0.02967197,0.9760314
0.03772543,1.064386,0.01256216,0.2201946,0.009681151,-0.03170236,0.9748926
0.03834453,1.063417,0.01299217,0.2226558,0.01127344,-0.03317681,0.9742673
0.03917473,1.062723,0.01325807,0.2251136,0.013461,-0.03480406,0.9736177
0.04122135,1.061885,0.01399267,0.2290518,0.01894858,-0.03734045,0.9725132
0.04249402,1.061632,0.01448081,0.2295323,0.02261948,-0.03808166,0.9722927
0.04530784,1.061075,0.01520191,0.2302446,0.03170466,-0.03941797,0.9718171
0.04722605,1.060956,0.01546871,0.2302992,0.03856539,-0.03998283,0.971533
0.04919593,1.060785,0.01571239,0.2307593,0.04520564,-0.04056285,0.9711134
0.05356181,1.060298,0.01606876,0.2307073,0.06124815,-0.03979463,0.9702779
0.05591786,1.060179,0.01611391,0.2309567,0.06925928,-0.03899886,0.969712
0.06141151,1.059651,0.01582384,0.231607,0.08743942,-0.03483742,0.9682453
0.0642907,1.059347,0.01555056,0.2324148,0.09740707,-0.03152476,0.9672132
0.06900889,1.058911,0.01521423,0.2346167,0.118405,-0.02698821,0.9644724
0.07111873,1.058555,0.01510965,0.2345002,0.1289103,-0.02701591,0.9631521
0.07663483,1.057574,0.01404812,0.2367615,0.1439998,-0.02071865,0.9606137
0.07856791,1.057006,0.01347953,0.2387906,0.1522417,-0.01830577,0.9588881
0.08240913,1.056169,0.0123478,0.2423142,0.1659734,-0.01838736,0.9557189
0.08425739,1.055737,0.01185575,0.2434717,0.1719097,-0.01916596,0.9543591
0.08603667,1.055402,0.01152213,0.244279,0.1774285,-0.02042177,0.9531159
0.0896967,1.054716,0.01060821,0.2447121,0.1872073,-0.02323412,0.9510676
0.09141701,1.054366,0.01023076,0.2449821,0.1916075,-0.02417066,0.9500979
0.09452207,1.053521,0.009034021,0.2459295,0.1988112,-0.02586176,0.9483269
0.09594909,1.053176,0.008439157,0.2468217,0.2019983,-0.02726793,0.9473818
0.09869549,1.052438,0.007264239,0.2484741,0.2082041,-0.02967646,0.9455321
0.09994435,1.052122,0.006793695,0.2491197,0.210527,-0.03093083,0.9448074
0.1011339,1.051825,0.006269236,0.2494009,0.2131869,-0.03263682,0.9440791
0.1031698,1.051369,0.005448776,0.2495797,0.217005,-0.03605101,0.9430372
0.1041003,1.051152,0.005042914,0.2494681,0.2182396,-0.03777865,0.9427141
0.1058061,1.050731,0.004223734,0.2493248,0.2208431,-0.04177099,0.941977
0.1066431,1.050486,0.003813505,0.2492823,0.2216466,-0.04354316,0.9417192
0.1080476,1.050344,0.003294417,0.2493661,0.222771,-0.04671274,0.9412797
0.1086135,1.050249,0.003095102,0.248861,0.223515,-0.04844952,0.9411492
0.1092912,1.050147,0.002971703,0.2484241,0.2239353,-0.05014073,0.9410762
0.1103889,1.049986,0.002741541,0.2479651,0.2250409,-0.05318582,0.9407663
0.110933,1.049868,0.002653193,0.2475291,0.2258542,-0.05453901,0.9406087
0.1119482,1.049817,0.002472548,0.2475691,0.2274041,-0.05613382,0.9401308
0.1123215,1.049656,0.00248136,0.2475341,0.2281907,-0.05710061,0.9398912
0.1130756,1.049604,0.002474476,0.2479033,0.2296042,-0.05906107,0.9393283
0.1134615,1.049509,0.002561709,0.2478712,0.2303633,-0.05973407,0.9391083
0.1141614,1.049498,0.002559484,0.2478979,0.2315832,-0.06056645,0.9387479
0.1145202,1.049498,0.002585972,0.2479791,0.2322603,-0.0609409,0.9385349
0.1147379,1.0495,0.002611758,0.2479963,0.2330756,-0.06157253,0.938287
0.11511,1.04924,0.002741795,0.248478,0.2340811,-0.06261959,0.9378398
0.1154802,1.04921,0.002753083,0.2489652,0.2344087,-0.0631907,0.9375904
0.1157992,1.049068,0.00283386,0.2492896,0.2350463,-0.06438955,0.937263
0.1159137,1.049029,0.002967692,0.2491669,0.2349588,-0.0648589,0.9372852
0.1160264,1.048914,0.003271582,0.2494684,0.2354304,-0.06588687,0.9370149
0.116089,1.048848,0.003377882,0.2496457,0.2356221,-0.06656466,0.9368716
0.1162457,1.048769,0.003622754,0.2495102,0.2357993,-0.06694078,0.9368363
0.1162712,1.048734,0.003784324,0.2494264,0.2357988,-0.06695469,0.9368578
0.1162516,1.048678,0.003922744,0.2497718,0.2356135,-0.06712999,0.9367998
0.1161563,1.048532,0.004067475,0.2506642,0.235654,-0.06755465,0.9365207
0.1161851,1.048475,0.004138852,0.250675,0.2356498,-0.06745396,0.9365261
0.1161894,1.048445,0.004395615,0.2505882,0.2355798,-0.06681884,0.9366125
0.1161151,1.048393,0.004554547,0.2508166,0.2355558,-0.0668599,0.9365545
0.1159474,1.048255,0.004643035,0.2513068,0.2350422,-0.06675156,0.9365598
0.1159,1.048226,0.00465183,0.2513853,0.2349086,-0.06649414,0.9365906
0.1158698,1.048234,0.004662663,0.2511942,0.2346325,-0.06621832,0.9367306
0.1158032,1.048258,0.004720919,0.2507648,0.234402,-0.06610876,0.936911
0.1157561,1.048279,0.004652336,0.2508244,0.2343649,-0.06612467,0.9369033
0.1157429,1.048335,0.004492816,0.2505959,0.2340792,-0.06628786,0.9370243
0.1157731,1.048403,0.004429711,0.2501308,0.2340784,-0.06622006,0.9371536
0.1159273,1.048495,0.00431556,0.2494833,0.2340317,-0.06590967,0.9373597
0.1159654,1.048533,0.004207758,0.2493101,0.2342,-0.06602403,0.9373557
0.1160264,1.048567,0.004092576,0.2492992,0.2343145,-0.06630754,0.93731
0.1161873,1.048656,0.003933249,0.2485366,0.2343647,-0.06635931,0.9374962
0.1162786,1.04876,0.003957195,0.2476543,0.234669,-0.06641271,0.9376498
0.1165665,1.049047,0.003882429,0.2464645,0.2352406,-0.06580184,0.9378631
0.1166726,1.049164,0.00376844,0.2461457,0.2352872,-0.0657368,0.9379397
0.1167913,1.049366,0.003548136,0.245824,0.2361003,-0.06601789,0.9378
0.1168315,1.049464,0.003492136,0.2453115,0.2364938,-0.06588686,0.9378443
