H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09469032,1.15121,-0.2402745,0.1044105,-0.2487693,0.03717358,-0.9622008
0.09424373,1.151356,-0.2404615,0.103995,-0.2486943,0.03666218,-0.9622848
0.0939431,1.151302,-0.2406174,0.1039103,-0.2487534,0.03597673,-0.9623045
0.09346949,1.15134,-0.2406246,0.1034408,-0.2484796,0.0350114,-0.9624615
0.09319195,1.151332,-0.2406164,0.1032674,-0.248242,0.03484852,-0.9625473
0.09269953,1.15135,-0.2405918,0.1031769,-0.2475929,0.03381416,-0.9627611
0.09245411,1.15139,-0.2405362,0.1032033,-0.2473161,0.03339782,-0.9628439
0.09221771,1.151458,-0.240459,0.1032402,-0.2469479,0.03312036,-0.962944
0.09174474,1.151552,-0.2403463,0.1032116,-0.2462999,0.03272559,-0.9631265
0.09149861,1.151576,-0.2402847,0.1030472,-0.2458269,0.03256065,-0.9632706
0.09107461,1.151657,-0.24009,0.1030748,-0.2448804,0.03193345,-0.9635296
0.09087542,1.151697,-0.2399829,0.1030562,-0.2444734,0.03136584,-0.9636537
0.0904549,1.151703,-0.2397999,0.1026473,-0.2435513,0.0308109,-0.9639486
0.09024857,1.151704,-0.2397195,0.1025153,-0.243086,0.03055035,-0.9640884
0.08984014,1.151786,-0.239475,0.1029046,-0.242068,0.02953308,-0.9643348
0.08963247,1.151866,-0.2393277,0.1031931,-0.2413241,0.02908954,-0.9645038
0.08940321,1.151927,-0.2391986,0.1032899,-0.2406052,0.02888128,-0.9646794
0.0888783,1.151937,-0.2389984,0.1029359,-0.2391962,0.02836897,-0.9650827
0.08863704,1.151966,-0.2388878,0.1030546,-0.2383402,0.02782865,-0.9652975
0.08816637,1.152178,-0.2386542,0.1035858,-0.2367913,0.02708922,-0.9656428
0.08791225,1.152264,-0.2385284,0.103872,-0.2358331,0.02668553,-0.9658578
0.08725885,1.1525,-0.2382602,0.1042782,-0.2334532,0.02639986,-0.9663998
0.08697684,1.152531,-0.238145,0.1045874,-0.2322296,0.02603483,-0.9666711
0.08675075,1.152587,-0.2380248,0.1047355,-0.230955,0.02535357,-0.9669785
0.08612339,1.152761,-0.2377242,0.1050079,-0.228418,0.0250212,-0.9675601
0.08584094,1.152727,-0.237573,0.1050143,-0.2272733,0.02516728,-0.9678251
