H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0293975,1.0825,0.06952809,0.2764178,0.001486929,-0.00711491,0.9610101
0.02653453,1.082272,0.06975903,0.2766067,-0.006283361,-0.00496206,0.9609498
0.02020961,1.082314,0.07037655,0.2758792,-0.02430638,-0.001526532,0.9608837
0.01683535,1.082469,0.07078577,0.2747797,-0.03501878,-0.0001319244,0.9608693
0.01037705,1.082394,0.07107871,0.2730472,-0.05590986,0.001732212,0.960373
0.007087223,1.082551,0.07116808,0.2722575,-0.06689917,0.003112579,0.959891
0.0002744123,1.082973,0.07125936,0.2697126,-0.09021855,0.005036543,0.958692
-0.002994116,1.083091,0.07110524,0.2687443,-0.1011002,0.00532875,0.9578762
-0.006105974,1.0832,0.07084434,0.2682223,-0.111489,0.005965619,0.9568654
-0.01190798,1.083399,0.06997729,0.2671108,-0.130602,0.008751526,0.9547347
-0.01450245,1.083537,0.07005053,0.2669473,-0.1406191,0.01117336,0.9533313
-0.0198865,1.083967,0.0693526,0.2662376,-0.1570215,0.01513643,0.9509115
-0.02245951,1.084272,0.06912933,0.2648188,-0.164344,0.01663899,0.9500448
-0.02700649,1.084934,0.0687587,0.26081,-0.1776832,0.02077152,0.9486703
-0.02902687,1.085155,0.06852105,0.2588435,-0.1836146,0.02282616,0.948032
-0.03104279,1.085454,0.06816702,0.2570811,-0.1890934,0.02512905,0.9473761
-0.0344675,1.085853,0.06760102,0.2545607,-0.1985074,0.02936849,0.946008
-0.03596809,1.085898,0.06731426,0.2534086,-0.2022671,0.03121505,0.9454616
-0.03851036,1.086069,0.06698912,0.2515396,-0.2084318,0.03473784,0.9444984
-0.03959114,1.086146,0.06683729,0.2508846,-0.2109126,0.03637107,0.9440603
-0.04163525,1.086218,0.06657418,0.2497186,-0.2146897,0.03938293,0.943397
-0.04246983,1.086225,0.06655121,0.2490276,-0.2167729,0.04123659,0.943024
-0.04402748,1.086311,0.06643463,0.247792,-0.2202641,0.04419882,0.9424061
-0.04475457,1.086449,0.06638221,0.2472025,-0.2216022,0.04504124,0.9422073
-0.04578792,1.086495,0.0662287,0.2464314,-0.2234226,0.04622129,0.9419222
-0.04627323,1.086514,0.06623209,0.2459248,-0.224205,0.04695425,0.9418325
-0.04670975,1.086563,0.06617537,0.2455471,-0.2250984,0.04752679,0.9416892
-0.04749821,1.086917,0.066345,0.2451251,-0.2259955,0.04775676,0.9415726
-0.04776327,1.086757,0.06627531,0.2441696,-0.226393,0.0482985,0.9416978
-0.04796064,1.086262,0.06590438,0.2449704,-0.2270662,0.0492533,0.9412782
-0.04800558,1.085958,0.06575553,0.2461743,-0.2269397,0.04947306,0.940983
-0.04853413,1.085889,0.06578284,0.2478982,-0.22694,0.04995936,0.9405046
-0.04853414,1.085805,0.06573392,0.248046,-0.2270426,0.05023612,0.9404261
-0.04855891,1.085812,0.06575927,0.2478333,-0.2268383,0.05019936,0.9405334
-0.04842477,1.085936,0.06583259,0.2474704,-0.2262796,0.04990175,0.9407793
-0.0482946,1.086016,0.06586634,0.2473148,-0.2258054,0.05017848,0.9409195
-0.04799255,1.086295,0.06610148,0.2456248,-0.2253083,0.05041708,0.9414684
-0.0478085,1.086529,0.06631217,0.2446528,-0.2249036,0.05001935,0.9418394
-0.04747295,1.087099,0.06664067,0.2425285,-0.2241133,0.04904863,0.9426279
-0.04725453,1.087333,0.06675784,0.2419053,-0.2235232,0.04866505,0.942948
-0.04695819,1.087555,0.06678711,0.2414754,-0.2230496,0.04873745,0.9431666
-0.04625101,1.088418,0.06707099,0.2395298,-0.2220469,0.04820598,0.9439263
-0.0459806,1.088798,0.06723622,0.2381864,-0.221482,0.04753858,0.9444327
-0.04516872,1.089171,0.06701565,0.2363338,-0.2199602,0.04653624,0.9453033
-0.04468132,1.089496,0.06699207,0.2358284,-0.2189036,0.04604632,0.9456986
-0.04398462,1.090347,0.06734547,0.2341464,-0.2168199,0.04559705,0.946618
-0.0434783,1.090616,0.06735875,0.2331812,-0.2159321,0.04539115,0.9470689
