H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02907539,1.189944,-0.03533387,-0.1950758,-0.03073636,-0.02812867,0.9799028
0.03086574,1.190166,-0.03583645,-0.1959778,-0.02357616,-0.0291307,0.979892
0.0316111,1.1901,-0.03596283,-0.1973027,-0.02165478,-0.02954329,0.9796581
0.03221051,1.190128,-0.03621308,-0.1980616,-0.02006096,-0.02990054,0.979528
0.0333706,1.190174,-0.03660081,-0.1992005,-0.01759009,-0.03093208,0.9793125
0.03388578,1.190219,-0.03681544,-0.1995966,-0.01633096,-0.03135186,0.9792403
0.03460078,1.19021,-0.03733975,-0.1998357,-0.01481792,-0.03174056,0.9792031
0.03479934,1.190253,-0.03751458,-0.1999045,-0.01468619,-0.03186187,0.9791871
0.0349916,1.190346,-0.03781516,-0.2004671,-0.0153304,-0.03220568,0.9790509
0.03509557,1.190389,-0.03795023,-0.2008537,-0.01604368,-0.03214577,0.9789622
0.03521454,1.190434,-0.0381055,-0.2012121,-0.01640721,-0.03217918,0.9788815
0.03558246,1.190454,-0.03840294,-0.2016442,-0.01700281,-0.03217994,0.9787824
0.03558577,1.190452,-0.03848246,-0.2018084,-0.01728663,-0.03203297,0.9787484
0.03567285,1.190425,-0.03867264,-0.2017638,-0.01732202,-0.03208877,0.9787552
0.03579312,1.1904,-0.03876343,-0.2015433,-0.01682919,-0.03265016,0.9787906
0.03647911,1.190234,-0.03876439,-0.2005783,-0.01306343,-0.03295971,0.979036
0.03817236,1.190158,-0.03856039,-0.2001661,-0.008309238,-0.03306505,0.9791686
0.04153907,1.189701,-0.03862849,-0.1985586,0.00939768,-0.03042125,0.9795717
0.04345905,1.189538,-0.03869823,-0.1977233,0.01999577,-0.02800694,0.9796537
0.04526051,1.189608,-0.03886208,-0.197342,0.03124712,-0.02626179,0.9794846
0.04902438,1.189329,-0.03911246,-0.1973192,0.05481232,-0.02503078,0.9784856
0.05121532,1.188935,-0.03943278,-0.1964426,0.06700658,-0.02479716,0.9779087
0.05550179,1.1881,-0.04010981,-0.1939439,0.09178234,-0.02515887,0.9763856
0.05751717,1.18775,-0.04050573,-0.1924331,0.1036335,-0.02534461,0.9754933
0.06115451,1.187371,-0.04129087,-0.1899703,0.1246451,-0.02575553,0.9735048
0.06267244,1.187139,-0.04151699,-0.189321,0.1340348,-0.02607719,0.9723745
0.06426496,1.186686,-0.04184692,-0.1884505,0.1430307,-0.02635288,0.9712539
0.06717677,1.186203,-0.04257323,-0.1862865,0.1594137,-0.02577011,0.9691339
0.06826197,1.186242,-0.04273967,-0.185929,0.166124,-0.02552862,0.9680814
0.07005405,1.186073,-0.04298305,-0.1860902,0.1753509,-0.0258016,0.9664144
0.07066579,1.185683,-0.04298712,-0.1858353,0.1781275,-0.02651967,0.9659361
0.07165738,1.18524,-0.04280367,-0.1841668,0.1822849,-0.02759489,0.9654498
0.07201783,1.185224,-0.04247963,-0.1836736,0.1823528,-0.02779535,0.9655252
0.07210775,1.185151,-0.04212172,-0.1833925,0.1818468,-0.02780871,0.9656736
0.07204558,1.184783,-0.04114328,-0.1818544,0.1796822,-0.02879386,0.9663406
0.07210068,1.184618,-0.04063823,-0.1804059,0.17824,-0.02919292,0.9668671
0.07254032,1.184295,-0.03969681,-0.177058,0.1779859,-0.0277266,0.9675757
0.07270943,1.184066,-0.03918494,-0.1755947,0.1782337,-0.02652805,0.9678303
0.07247175,1.183384,-0.0379576,-0.1722093,0.1773795,-0.02622406,0.9686035
0.07218855,1.182878,-0.03718833,-0.1702249,0.1762104,-0.02663172,0.9691564
0.07102552,1.181807,-0.03537781,-0.1639308,0.1721625,-0.02517233,0.9710062
0.07007694,1.180993,-0.03417782,-0.1589276,0.1681608,-0.02315849,0.9725881
0.06895482,1.18019,-0.03288477,-0.1532479,0.1636076,-0.02121102,0.9743191
0.06626008,1.178496,-0.02977038,-0.1414795,0.1518813,-0.01733241,0.9780671
0.0645901,1.177102,-0.02808572,-0.134764,0.1450717,-0.01539978,0.9800794
0.0608027,1.173741,-0.02471983,-0.11604,0.1288446,-0.01152882,0.9847847
0.05881783,1.172154,-0.02298725,-0.1058525,0.1208062,-0.009978616,0.9869658
0.0545579,1.168602,-0.01930092,-0.08431427,0.1046069,-0.007479139,0.9909049
0.05240723,1.166529,-0.01741272,-0.07313785,0.09691958,-0.006509959,0.99258
0.04851277,1.161481,-0.01403273,-0.04935663,0.08271369,-0.002851139,0.9953463
0.04622104,1.159497,-0.01251292,-0.03481503,0.07660666,-0.001455229,0.9964523
0.04427191,1.15684,-0.01080924,-0.02128018,0.07025802,0.0007362415,0.9973016
0.04033069,1.151795,-0.007117564,0.006563156,0.05953902,0.007111655,0.9981791
0.03841756,1.149302,-0.005026971,0.02092282,0.05564056,0.01089703,0.9981722
0.03469699,1.14548,-0.0004393749,0.04320231,0.04754508,0.01842983,0.9977642
0.03266621,1.144049,0.00179089,0.04993056,0.04300334,0.02158455,0.997593
0.03056053,1.143122,0.003953077,0.05115264,0.0382288,0.02502244,0.9976451
0.02639771,1.141002,0.007551517,0.05788691,0.02739559,0.03118129,0.9974599
0.02412346,1.13954,0.009143926,0.06235494,0.02296253,0.0343903,0.997197
0.01996249,1.136608,0.01248404,0.07224845,0.01296424,0.03996088,0.9965015
0.01795536,1.134992,0.01379345,0.07734524,0.008586352,0.04173943,0.9960933
0.0142822,1.133143,0.01635081,0.08672654,0.001210977,0.04423466,0.9952489
0.01258845,1.132682,0.01776699,0.0891825,-0.002052353,0.04542755,0.9949767
0.00978129,1.13188,0.02028888,0.09204561,-0.007009706,0.04724919,0.9946085
0.008475983,1.131369,0.02142843,0.09353358,-0.0084489,0.04741481,0.9944506
0.007306642,1.13102,0.02249865,0.09508652,-0.009835021,0.04803386,0.9942608
0.005229025,1.130575,0.02455952,0.09732509,-0.01160498,0.05005046,0.9939256
0.004187971,1.130495,0.02556108,0.09810572,-0.01224736,0.05106653,0.9937894
0.002342843,1.130313,0.02745611,0.09890399,-0.01336466,0.05237516,0.9936279
0.001543388,1.130192,0.02830441,0.09968157,-0.0137202,0.05306635,0.9935086
0.0003062673,1.129834,0.02999751,0.1010888,-0.0134545,0.05368705,0.9933367
-0.0002502836,1.129717,0.03092364,0.1013364,-0.01322737,0.05431876,0.9932802
-0.00127903,1.129632,0.03265858,0.1015296,-0.01279282,0.05534152,0.9932097
-0.001746662,1.129423,0.03357314,0.1015178,-0.01246115,0.05547075,0.9932079
-0.002157651,1.129205,0.03434936,0.1019313,-0.01218614,0.05554368,0.9931648
-0.002801027,1.128928,0.03604531,0.1029362,-0.01198124,0.05568685,0.9930556
-0.003204785,1.12886,0.03695609,0.1024503,-0.01169524,0.05567119,0.9931103
-0.003699951,1.12847,0.03850288,0.1018387,-0.01189965,0.05585792,0.9931602
-0.003947508,1.128422,0.03920708,0.1022541,-0.011896,0.05584558,0.9931182
-0.004447222,1.128465,0.04069261,0.1020168,-0.0118298,0.05521978,0.9931784
-0.004589852,1.128119,0.04137393,0.1017084,-0.01199572,0.05496962,0.9932219
-0.004660224,1.127766,0.04182996,0.1016052,-0.01219762,0.05437468,0.9932628
-0.004914548,1.127378,0.04275542,0.1037386,-0.0122705,0.05340656,0.9930939
-0.004852555,1.126862,0.04308111,0.104027,-0.01242456,0.0526358,0.993103
-0.004783217,1.126759,0.04393924,0.1047317,-0.01219958,0.05177319,0.993077
-0.004749812,1.126747,0.04436138,0.1045518,-0.0121015,0.05096066,0.9931392
-0.004057662,1.126737,0.04489079,0.1039272,-0.01199784,0.04956204,0.9932768
-0.003596097,1.126975,0.04506088,0.1036359,-0.01172621,0.04855823,0.99336
-0.002490748,1.12793,0.04555382,0.1003266,-0.01054686,0.0446948,0.9938942
-0.00163627,1.128733,0.04573624,0.0977134,-0.009801044,0.04195287,0.9942816
-0.0005638301,1.12963,0.04583503,0.0950893,-0.008798699,0.03866088,0.9946788
0.002072435,1.131624,0.0458488,0.08671506,-0.0062741,0.02960013,0.9957736
0.003693271,1.132198,0.04552497,0.08212318,-0.004614672,0.02373003,0.9963289
0.007150476,1.133575,0.04504262,0.07680609,-0.0002328053,0.01313143,0.9969596
0.008896627,1.133772,0.04462145,0.07572366,0.003163283,0.007119735,0.9970984
0.01266498,1.133816,0.04391386,0.07561419,0.009267061,-0.003505733,0.997088
0.01486642,1.133473,0.04355784,0.07675448,0.01244565,-0.008433959,0.9969367
0.01701398,1.133197,0.0432407,0.07881981,0.0161113,-0.01354988,0.9966667
0.02120532,1.132467,0.04289117,0.08297059,0.02338425,-0.02528607,0.9959567
0.02334218,1.131888,0.04249396,0.0853101,0.0269406,-0.03100488,0.9955075
0.0274139,1.130335,0.04174728,0.09183729,0.03438132,-0.04255604,0.99427
0.02930478,1.129527,0.04145931,0.09520503,0.03798554,-0.04767748,0.9935895
0.0328534,1.127712,0.04087071,0.1023347,0.04373806,-0.0568822,0.9921588
0.03433677,1.126749,0.04067497,0.1056088,0.04572106,-0.0614664,0.9914526
0.03553308,1.12558,0.0402935,0.1087045,0.04694302,-0.06572469,0.9907876
0.03781335,1.12365,0.03977514,0.1162259,0.04701333,-0.07205343,0.9894896
0.03889597,1.122704,0.03960225,0.119973,0.04693368,-0.07479651,0.9888424
0.0405069,1.120809,0.03925474,0.1274488,0.04672533,-0.08059844,0.9874601
0.04111789,1.119919,0.03914738,0.130343,0.04633879,-0.08328351,0.9868776
0.04211421,1.118616,0.03933033,0.1342677,0.04394842,-0.08802222,0.9860491
0.04252343,1.118195,0.03938621,0.1357043,0.0428431,-0.08989441,0.9857321
0.04315345,1.117595,0.03943619,0.1368933,0.04053131,-0.09167311,0.9855016
0.04328961,1.117437,0.03949736,0.1368972,0.0392062,-0.09148621,0.9855721
0.04323802,1.117352,0.03955264,0.1366491,0.03768849,-0.09067267,0.9857408
0.04276937,1.117431,0.03952677,0.136741,0.03371716,-0.08825534,0.9860913
0.04320922,1.11688,0.03954997,0.1365867,0.03159884,-0.08686522,0.9863063
0.04174166,1.117226,0.03946978,0.1364237,0.02662642,-0.08307215,0.9868022
0.03934216,1.117943,0.03955591,0.136394,0.02268806,-0.07990767,0.987166
0.03596335,1.118255,0.03988217,0.1357137,0.01123014,-0.07308324,0.9879851
0.03385315,1.118189,0.03991799,0.1364242,0.004242717,-0.06924483,0.9882184
0.03157127,1.118036,0.04005845,0.1377878,-0.003191496,-0.06521879,0.9883071
0.02604578,1.117262,0.04048969,0.1423184,-0.02138001,-0.05564128,0.9880245
0.02292323,1.116805,0.04078842,0.1454064,-0.03148236,-0.05140214,0.9875342
0.01624513,1.115414,0.04142858,0.1521177,-0.0522183,-0.04260134,0.9860622
0.01277719,1.114291,0.04161625,0.1563531,-0.06340274,-0.03736197,0.9849558
0.005412479,1.111983,0.04208554,0.1665058,-0.08428332,-0.02796261,0.9820337
0.001570787,1.11058,0.0422727,0.1722409,-0.09461275,-0.02342426,0.9802208
-0.006000352,1.107376,0.04228087,0.1841216,-0.1149873,-0.01270942,0.9760715
-0.009665042,1.105709,0.04222017,0.1907287,-0.1245046,-0.006749037,0.9736918
-0.01332885,1.10417,0.04244494,0.1968974,-0.1330494,-0.0009074737,0.9713539
-0.02032039,1.100855,0.04309999,0.2067083,-0.1491153,0.009278366,0.9669282
-0.0239898,1.09918,0.04325356,0.2112606,-0.1557383,0.01499487,0.9648262
-0.03085959,1.095826,0.0433668,0.2216701,-0.1677486,0.0247357,0.9602661
-0.03406413,1.094223,0.04362803,0.2263972,-0.1733509,0.02981546,0.9580213
-0.04006948,1.090903,0.04432165,0.2335252,-0.1829361,0.04017456,0.9541417
-0.0431216,1.089193,0.04448123,0.2371629,-0.187362,0.04525167,0.9521562
-0.04596107,1.087487,0.04441983,0.2410619,-0.1907042,0.0495537,0.9502976
-0.0510679,1.084617,0.0445989,0.2495097,-0.1976537,0.05787041,0.9462182
-0.05340642,1.083564,0.04490793,0.2522911,-0.2006792,0.06180117,0.9445939
-0.0580968,1.081338,0.04545783,0.2563822,-0.2064719,0.06865736,0.9417663
-0.06019403,1.080197,0.04557405,0.2584358,-0.2091818,0.07183776,0.9403687
-0.06407174,1.078638,0.04530305,0.2627872,-0.2130132,0.07606379,0.9379672
-0.06568065,1.078155,0.04642342,0.264623,-0.2168357,0.07920107,0.9363141
-0.06889529,1.076543,0.04668935,0.2654141,-0.2214219,0.08198345,0.9347761
-0.07025307,1.075897,0.04669961,0.2664889,-0.2234626,0.08299784,0.9338948
-0.07148749,1.075263,0.04681206,0.2679435,-0.2254184,0.08413997,0.9329059
-0.07388379,1.074493,0.04734378,0.2702536,-0.2292126,0.08601686,0.9311422
-0.07494316,1.074287,0.04780016,0.2705487,-0.2311215,0.08654206,0.9305357
-0.07648354,1.073542,0.04846115,0.2706678,-0.2338657,0.08708069,0.9297649
-0.07721929,1.07321,0.04872821,0.2712986,-0.2347834,0.08743525,0.9293163
-0.07829788,1.072616,0.04930848,0.2726767,-0.2364432,0.08802108,0.9284365
-0.07862613,1.072396,0.04973377,0.2730855,-0.2371048,0.08858281,0.9280941
-0.07899121,1.072115,0.05018426,0.2734364,-0.2378083,0.08912031,0.9277593
-0.0796077,1.071483,0.05081859,0.2744119,-0.2379941,0.08927,0.9274092
-0.07986924,1.071155,0.0511074,0.2752643,-0.2379101,0.0894437,0.9271614
-0.08006014,1.07051,0.05198107,0.2765643,-0.2386013,0.09052172,0.926492
-0.08022515,1.07022,0.05235535,0.2772768,-0.2388722,0.09090963,0.9261712
-0.08053727,1.069445,0.05276313,0.2794088,-0.2387346,0.09053032,0.9256029
-0.08061974,1.069028,0.05306607,0.2805457,-0.2389503,0.09054143,0.9252022
-0.08065195,1.068571,0.05345744,0.2817575,-0.2392003,0.09051924,0.9247714
-0.08068781,1.067608,0.05403434,0.2843558,-0.2399058,0.09072747,0.9237725
-0.08078082,1.066996,0.05410752,0.2859749,-0.2401741,0.09072643,0.9232028
-0.08088263,1.065838,0.05440457,0.2896039,-0.2403787,0.09032271,0.9220572
-0.08081261,1.065386,0.05461986,0.2912888,-0.2405977,0.09036478,0.921465
-0.08087368,1.064499,0.05501221,0.2937061,-0.2408955,0.09067842,0.9205887
-0.08084323,1.064092,0.05513876,0.294555,-0.2410873,0.09065662,0.9202693
-0.08065289,1.063594,0.05527552,0.2963903,-0.2408055,0.09045268,0.9197738
-0.08060921,1.063502,0.05543266,0.2969318,-0.2404558,0.09027087,0.9197085
-0.08052326,1.063469,0.0556701,0.2964808,-0.2406554,0.09027882,0.919801
-0.08047399,1.062955,0.05592814,0.2957742,-0.2408273,0.08991523,0.9200191
-0.08035543,1.062988,0.05594167,0.2959813,-0.2406476,0.08952952,0.9200371
-0.0800548,1.062923,0.05597452,0.2965614,-0.2402288,0.08911844,0.9199997
-0.07987125,1.062896,0.05594292,0.296679,-0.2397977,0.08898177,0.9200875
-0.0795277,1.062814,0.05575311,0.2973101,-0.2391119,0.08887667,0.9200724
-0.07936729,1.062784,0.0556507,0.2976123,-0.2387362,0.0887631,0.9200832
-0.07924621,1.062798,0.05563919,0.2977095,-0.2383331,0.08852195,0.9201795
-0.07906204,1.062872,0.0555975,0.2976018,-0.2381356,0.08845069,0.9202723
-0.07902686,1.062943,0.05555407,0.2975368,-0.2380952,0.08839291,0.9203093
-0.07897868,1.063136,0.05545941,0.2970721,-0.2380622,0.08822904,0.9204837
-0.07894474,1.063235,0.05542557,0.2968424,-0.2381617,0.08810139,0.9205443
-0.07894168,1.063486,0.05533546,0.296009,-0.2382955,0.08817562,0.9207709
-0.07900117,1.063581,0.05529088,0.2956428,-0.2384215,0.08815397,0.920858
-0.07905917,1.063668,0.05525682,0.2950563,-0.2387685,0.08827259,0.9209448
-0.07909474,1.063858,0.05521104,0.2947376,-0.2388998,0.08822601,0.9210172
-0.0791041,1.063927,0.05522083,0.2946187,-0.2390066,0.08813681,0.9210361
-0.07919577,1.064068,0.05532171,0.2935364,-0.2390356,0.08809284,0.9213783
-0.0792499,1.064144,0.05541892,0.2932394,-0.2390337,0.08819976,0.9214631
-0.07920703,1.064218,0.05553249,0.2928164,-0.239058,0.08818702,0.9215926
-0.07914021,1.06429,0.05560657,0.2924605,-0.2389503,0.08820144,0.9217321
-0.07904422,1.064673,0.05580364,0.2914494,-0.2385719,0.08732332,0.9222339
-0.07896978,1.064948,0.05593605,0.2902567,-0.2382815,0.08666757,0.9227468
-0.0788914,1.065325,0.05615354,0.289205,-0.2378249,0.08599355,0.9232578
-0.0784704,1.066179,0.05636249,0.2870823,-0.2371545,0.08444958,0.9242347
-0.0783027,1.066604,0.05654772,0.2862454,-0.2366764,0.08395997,0.9246613
-0.07748929,1.067055,0.05610414,0.2849284,-0.2359548,0.08127989,0.9254916
-0.07719643,1.067545,0.05623933,0.2842556,-0.2355874,0.080828,0.9258316
