H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05259774,1.108314,0.06641122,0.07748968,0.07082185,-0.01702675,0.9943288
0.05459439,1.107944,0.06599596,0.07883206,0.07858447,-0.01706382,0.9936392
0.05846952,1.107441,0.06530875,0.08111776,0.09285388,-0.01770994,0.9922119
0.06032583,1.107251,0.06497554,0.08179505,0.09952433,-0.01798421,0.9915044
0.06215923,1.107153,0.06469171,0.08226373,0.1055433,-0.01854842,0.9908326
0.06548398,1.107039,0.06422063,0.08197638,0.1158809,-0.01988079,0.9896748
0.06700235,1.106946,0.06395306,0.0816302,0.1201784,-0.02055245,0.989177
0.06961893,1.106926,0.06352844,0.08136225,0.1277166,-0.02295674,0.9882012
0.07082709,1.106886,0.06336135,0.08124518,0.1309084,-0.02438102,0.987759
0.07286476,1.106962,0.06320515,0.08060202,0.1356974,-0.02683736,0.9871014
0.07373454,1.106975,0.06316321,0.08021753,0.1374776,-0.02802195,0.9868535
0.0745462,1.106998,0.06315909,0.07996154,0.1388803,-0.02916475,0.9866447
0.07598188,1.106799,0.06313805,0.07991333,0.1408787,-0.03142392,0.9862959
0.07648358,1.10662,0.06316927,0.08025343,0.1414004,-0.03265326,0.9861537
0.07735488,1.106236,0.06336597,0.08138133,0.1420125,-0.0354133,0.985878
0.07774156,1.106122,0.0635502,0.08187156,0.1418493,-0.03634843,0.9858268
0.07840166,1.105673,0.06378472,0.08267599,0.1414032,-0.03773903,0.9857715
0.07856874,1.105523,0.06387647,0.08351195,0.1412706,-0.03858547,0.9856874
0.07887798,1.105258,0.06413642,0.08448628,0.1404081,-0.03992892,0.985674
0.07903422,1.105176,0.06422589,0.08481859,0.1398788,-0.04049123,0.9856978
0.07928562,1.105002,0.06435213,0.08509264,0.1396117,-0.04111094,0.9856864
0.07933962,1.104911,0.06453598,0.08537089,0.1391556,-0.04193762,0.985692
0.07937387,1.104927,0.06459963,0.08532001,0.1390123,-0.04216345,0.985707
0.07937175,1.104969,0.06464795,0.08493508,0.1392271,-0.04302571,0.9856727
0.07932365,1.105002,0.06467732,0.08473026,0.1394091,-0.04338155,0.985649
0.07922782,1.1051,0.06462646,0.0841863,0.1395504,-0.0436765,0.9856626
0.07919046,1.105189,0.0645734,0.0837639,0.1396877,-0.04355004,0.9856847
0.07916897,1.105312,0.06452027,0.08304603,0.139755,-0.04328071,0.9857478
0.07905771,1.105631,0.06448634,0.08163524,0.1400509,-0.04310509,0.9858313
0.0789619,1.105841,0.06440302,0.08110405,0.1400417,-0.04298965,0.9858815
0.07877558,1.106405,0.06423711,0.07921314,0.1394434,-0.043154,0.9861128
0.07861681,1.106748,0.0641536,0.07795756,0.1388027,-0.04314733,0.9863036
0.07799412,1.107696,0.06404607,0.07492387,0.1371803,-0.04337598,0.9867555
0.07775483,1.108148,0.06396618,0.07308079,0.1361135,-0.04344939,0.9870383
0.07702082,1.108969,0.06367359,0.06972478,0.1332901,-0.0435791,0.9876604
0.07657894,1.109428,0.0634776,0.06831131,0.1315112,-0.04356618,0.9879981
0.07615886,1.109985,0.06329611,0.06675127,0.129594,-0.04329484,0.98837
