H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04044161,1.148743,0.007765044,-0.004665214,-0.2306459,0.04776806,0.9718534
-0.04036406,1.146857,0.008008983,0.002871125,-0.2313237,0.04769092,0.971703
-0.04036723,1.145823,0.008186173,0.007110053,-0.2314741,0.04783312,0.9716384
-0.04030838,1.144648,0.008401157,0.01204473,-0.2315029,0.04813997,0.9715677
-0.04028973,1.1416,0.008776238,0.02427782,-0.2314236,0.05021251,0.971253
-0.04030635,1.139684,0.00896294,0.03233556,-0.2314652,0.05203585,0.9709122
-0.04055444,1.135814,0.009653881,0.05088981,-0.2316111,0.05628489,0.9698446
-0.04080266,1.133559,0.01013036,0.06042486,-0.231621,0.0582451,0.9691791
-0.04146754,1.128572,0.01128223,0.08138645,-0.2319761,0.06250911,0.9672931
-0.04174838,1.125777,0.01204421,0.09282685,-0.2318366,0.06466955,0.9661536
-0.04198519,1.122991,0.01271166,0.1042331,-0.2316305,0.06704713,0.9648769
-0.04257381,1.1176,0.01390267,0.1276155,-0.2303702,0.07180383,0.9620229
-0.04301736,1.115433,0.01483914,0.1377787,-0.2300832,0.07314866,0.9605873
-0.04385808,1.110918,0.0164526,0.1540356,-0.2303325,0.07490247,0.9579194
-0.04391848,1.108501,0.01680706,0.1629837,-0.2297955,0.0754641,0.9565226
-0.0442917,1.104846,0.01846435,0.1794191,-0.2285155,0.0772308,0.9537426
-0.04474397,1.103462,0.01982986,0.1838928,-0.2287124,0.0774066,0.9528286
-0.04515861,1.101989,0.02093936,0.1875177,-0.2291132,0.07667845,0.9520844
-0.04482431,1.098528,0.02138463,0.1976475,-0.2286845,0.07279464,0.9504419
-0.04451288,1.097678,0.02203866,0.2036593,-0.227364,0.07101569,0.9496238
-0.04361203,1.097075,0.02446647,0.2076937,-0.2245985,0.06851593,0.9495917
-0.04272717,1.09672,0.02545147,0.2079607,-0.22193,0.06667619,0.9502914
-0.03971382,1.095502,0.02747413,0.2107957,-0.2120751,0.06097403,0.952298
-0.03763118,1.095108,0.02851877,0.2129702,-0.2052121,0.0581237,0.9534953
-0.03276839,1.094774,0.03107754,0.217913,-0.1866153,0.05151977,0.9565743
-0.03000838,1.094489,0.03252758,0.2198845,-0.1757406,0.04803333,0.9583626
-0.02701192,1.094078,0.03392076,0.2217377,-0.1645142,0.04485122,0.9600812
-0.02034805,1.092934,0.03645343,0.2259389,-0.1403975,0.03978952,0.9631495
-0.01682565,1.092163,0.03749342,0.2288666,-0.1269227,0.03739084,0.9644235
-0.009825308,1.090486,0.03914411,0.2361769,-0.102701,0.03376864,0.9656773
-0.006674077,1.089404,0.04000531,0.2399643,-0.09147467,0.0324162,0.9659186
-0.000945963,1.08686,0.04141173,0.248868,-0.07200166,0.03022009,0.9653845
0.001648668,1.085515,0.04207944,0.2537085,-0.06318648,0.02951351,0.9647634
0.00419817,1.084275,0.04296624,0.2585145,-0.05557713,0.0290249,0.9639704
0.008769389,1.082117,0.04478164,0.2661467,-0.04145126,0.02694791,0.9626638
0.0110921,1.081201,0.04556336,0.2692683,-0.03481509,0.02572185,0.9620919
0.01570237,1.079569,0.04717784,0.2739962,-0.02223764,0.02180808,0.9612263
0.01796107,1.078674,0.0478046,0.2761618,-0.01622073,0.0199902,0.9607663
0.02244027,1.076803,0.04871147,0.2815303,-0.004666527,0.0162116,0.9594041
0.02456531,1.076066,0.04908708,0.2843044,0.001327946,0.01390535,0.9586323
0.02947909,1.07581,0.05035031,0.2854479,0.01380758,0.01091702,0.9582326
0.03214235,1.075816,0.05082105,0.2844492,0.0214864,0.009673345,0.9584015
0.03509357,1.075741,0.05086837,0.2836078,0.02994897,0.008324374,0.9584364
0.04111598,1.076156,0.05054747,0.2833377,0.04999918,0.005398426,0.9577007
0.04420646,1.076355,0.05059187,0.2822334,0.05976073,0.004386264,0.9574726
0.05081747,1.077027,0.04985292,0.2787658,0.08003899,0.002726674,0.9570141
0.05401527,1.077102,0.049555,0.2778298,0.09041742,0.00135596,0.9563647
0.06034928,1.077602,0.04784444,0.2760979,0.111057,-0.003371705,0.9546857
0.06351908,1.077997,0.04711894,0.2755321,0.1212074,-0.005541364,0.9536037
0.06682803,1.078233,0.04611785,0.2746734,0.1312373,-0.008335187,0.9525029
0.07277946,1.078689,0.0447504,0.2726659,0.1516364,-0.01599435,0.9499494
0.07594025,1.078835,0.04401121,0.2710342,0.1606806,-0.01929711,0.9488677
0.08197489,1.078753,0.04199469,0.2686329,0.176449,-0.02396757,0.9466402
0.08446188,1.078799,0.04112895,0.2678097,0.1849453,-0.02745318,0.9451558
0.08922224,1.078384,0.0394327,0.2666049,0.1982355,-0.03365749,0.9425983
0.09137356,1.078184,0.03831472,0.267028,0.2039164,-0.03669486,0.9411523
0.09532637,1.078531,0.03678753,0.2659846,0.2147429,-0.04194589,0.9388175
0.0972077,1.078963,0.03622128,0.263633,0.2193651,-0.04355985,0.9383385
0.09868798,1.079856,0.03578983,0.2602247,0.223091,-0.04471058,0.9383574
0.1015397,1.08268,0.03516511,0.24891,0.2292056,-0.04688903,0.9398457
0.1032005,1.08486,0.03536669,0.240446,0.2321454,-0.04747435,0.9412972
0.1058778,1.090363,0.03553415,0.2138143,0.2374894,-0.04811712,0.946344
0.1069506,1.093193,0.03494624,0.2002043,0.2401179,-0.04780664,0.9486707
0.1087696,1.099522,0.03364305,0.1719957,0.2447681,-0.04677884,0.9530571
0.1096587,1.102565,0.03285134,0.1585492,0.2464773,-0.04554081,0.9550064
0.1102589,1.105425,0.03165638,0.1457898,0.2480691,-0.04418708,0.9566894
0.1111004,1.110829,0.02886351,0.124073,0.2523299,-0.04341624,0.9586713
0.1114248,1.113234,0.02724095,0.1145593,0.2547408,-0.04299993,0.9592363
0.1121416,1.117392,0.02324213,0.1003159,0.2594555,-0.04195848,0.959614
0.1121587,1.118969,0.02131081,0.09481712,0.2618426,-0.04299984,0.9594786
0.1121695,1.120269,0.01940631,0.09181071,0.2643358,-0.04518899,0.9589866
0.112713,1.123231,0.01644767,0.08379436,0.267586,-0.04734679,0.958715
0.1131643,1.124756,0.01544948,0.07917188,0.2683144,-0.04717178,0.958913
0.1132968,1.126849,0.01309355,0.07005135,0.2701063,-0.04765508,0.9590956
0.1132492,1.12766,0.01197293,0.06664228,0.2708925,-0.0487338,0.9590626
0.1132903,1.128794,0.01026408,0.06147716,0.271572,-0.05107238,0.9590937
0.1133372,1.129266,0.009497149,0.05985167,0.2717914,-0.05201187,0.9590839
0.1132136,1.129392,0.008164376,0.05798869,0.2715926,-0.05370661,0.9591613
0.113113,1.129383,0.007567197,0.05761405,0.2716852,-0.05483067,0.959094
0.112815,1.129234,0.006441865,0.05849386,0.2710143,-0.05682615,0.9591144
0.1127203,1.129172,0.006035738,0.05892633,0.2705825,-0.05769872,0.9591578
0.1126067,1.129217,0.005704235,0.05957666,0.2699963,-0.05849257,0.9592347
0.1122491,1.129277,0.005230127,0.05916695,0.2688974,-0.05957944,0.9595019
0.111968,1.129331,0.004901145,0.0590081,0.2681264,-0.06037176,0.9596778
0.1113113,1.129062,0.004428791,0.05902725,0.2666582,-0.06258226,0.9599441
0.1110562,1.128946,0.004066676,0.05940397,0.2656109,-0.06320682,0.9601703
0.1106601,1.129416,0.003220521,0.05851851,0.2650654,-0.06653085,0.9601508
0.1104494,1.129604,0.002684396,0.05696707,0.2656429,-0.06874631,0.9599284
0.1102981,1.130377,0.001779126,0.05506926,0.2662105,-0.06991366,0.9597976
0.1103171,1.131006,0.001451382,0.05376676,0.2658934,-0.06897681,0.9600271
0.1102752,1.1315,0.001218993,0.05188677,0.2654182,-0.06851076,0.9602954
0.1097786,1.132119,0.0008259285,0.04663556,0.2647436,-0.06862669,0.9607426
0.1097029,1.132706,0.0004304163,0.04575362,0.2640991,-0.06843632,0.9609759
0.1093278,1.13354,3.280491E-05,0.04327983,0.2630796,-0.06801314,0.9614001
0.1090352,1.133932,5.066395E-07,0.04159113,0.2624775,-0.06810687,0.9616325
0.108351,1.134719,-7.792935E-05,0.03858393,0.2592197,-0.06846832,0.9626155
0.1079991,1.135082,-9.969622E-05,0.03708764,0.2574556,-0.06858456,0.9631393
0.1076145,1.135577,-4.986301E-06,0.03533705,0.2545697,-0.06853388,0.9639754
0.1065963,1.137041,0.000177063,0.03022563,0.2494839,-0.06887899,0.9654532
0.1060088,1.137786,0.0003532004,0.02730513,0.2462733,-0.06895774,0.9663585
0.1040574,1.139095,0.000488745,0.02171263,0.2369419,-0.06987525,0.9687644
0.1028386,1.140009,0.0006161965,0.01760051,0.2310754,-0.0715915,0.9701387
0.1007992,1.142296,0.0005362183,0.0082928,0.2198344,-0.07308372,0.9727604
0.0995668,1.143483,0.000296453,0.003763014,0.213934,-0.07173578,0.9742033
0.09822956,1.144619,2.003275E-05,-0.0005790961,0.2079487,-0.07040635,0.9756024
