H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09038774,1.115308,0.04704103,0.1527797,0.192239,-0.06411738,0.9672598
0.09282266,1.112968,0.04692787,0.1577996,0.2009799,-0.0658187,0.9645591
0.09384966,1.111868,0.04679636,0.1611288,0.2049252,-0.0672036,0.963082
0.09585236,1.110247,0.04663714,0.1667024,0.2117936,-0.06999841,0.9604447
0.09683048,1.109891,0.04671096,0.1684435,0.2148338,-0.07053802,0.9594257
0.09777231,1.110002,0.04675625,0.1683196,0.2173185,-0.0707786,0.9588699
0.0995255,1.111218,0.04675522,0.1643766,0.2222628,-0.06971218,0.9584987
0.1002928,1.112333,0.04674956,0.1596516,0.2246276,-0.06908048,0.9587918
0.1018421,1.116695,0.04681305,0.1431097,0.2288988,-0.06567317,0.960631
0.1026824,1.119679,0.04687653,0.1310673,0.2309603,-0.0632389,0.9620185
0.1035304,1.126191,0.04624525,0.1022439,0.2348646,-0.05904282,0.9648309
0.1038714,1.130382,0.0456464,0.08480636,0.2364219,-0.05771012,0.9662205
0.104222,1.134645,0.04478931,0.06500933,0.2380114,-0.05516834,0.9675127
0.1039854,1.142417,0.04183576,0.02884343,0.2414886,-0.05064675,0.9686518
0.1036644,1.145759,0.03932186,0.01463691,0.2429689,-0.04837586,0.9687165
0.1026208,1.151643,0.03391352,-0.009603919,0.2492521,-0.05040531,0.9670783
0.1024892,1.155004,0.03128758,-0.02170693,0.2531213,-0.05158101,0.9658146
0.1028572,1.162633,0.02633022,-0.04908862,0.2591275,-0.04569718,0.9635118
0.1027094,1.166031,0.02359262,-0.06261282,0.2619566,-0.0414715,0.962153
0.10161,1.171206,0.01845006,-0.08840495,0.265908,-0.03502639,0.9592969
0.1009486,1.17375,0.01595621,-0.1001079,0.2667103,-0.03177513,0.9580367
0.1002056,1.175795,0.01352092,-0.1103814,0.2667998,-0.02903531,0.9569696
0.09818542,1.178209,0.009116212,-0.1239031,0.2660984,-0.02834295,0.9555293
0.09746756,1.179474,0.007007984,-0.1278566,0.2647898,-0.02835786,0.9553716
0.09666032,1.18069,0.005064407,-0.1324699,0.2642708,-0.02846671,0.9548834
0.09508755,1.183175,0.001354817,-0.1424727,0.262345,-0.02639204,0.9540336
0.09326796,1.185342,-0.002027319,-0.1539454,0.2597617,-0.02259704,0.9530551
0.09243885,1.186283,-0.003693355,-0.1596128,0.2584205,-0.02070533,0.9525303
0.09149464,1.187344,-0.005292697,-0.1649959,0.2569506,-0.01863639,0.9520532
0.08974742,1.189425,-0.008395545,-0.1766414,0.2543459,-0.01373481,0.9507456
0.08889578,1.190469,-0.009912152,-0.1826531,0.2531929,-0.01112895,0.9499512
0.08702369,1.19148,-0.01297526,-0.1923572,0.2511268,-0.006141392,0.9486287
0.08602261,1.191565,-0.01451108,-0.1945645,0.2502156,-0.004565021,0.9484282
0.08434816,1.19188,-0.01737948,-0.1949415,0.2483401,-0.003840116,0.9488468
0.0835118,1.19186,-0.01864387,-0.1952992,0.2482122,-0.00358686,0.9488077
0.08220144,1.19182,-0.02099871,-0.1945336,0.2479025,-0.003462575,0.9490464
0.08152483,1.191645,-0.02213439,-0.1940703,0.2477441,-0.003558325,0.9491823
0.08085224,1.191417,-0.02316812,-0.1923553,0.247946,-0.004210768,0.9494759
0.07981049,1.191269,-0.02508464,-0.189511,0.2476263,-0.004965127,0.9501274
0.07937733,1.191175,-0.02593326,-0.1882457,0.2475175,-0.005108695,0.9504066
0.07849236,1.190933,-0.02742923,-0.1856648,0.2475302,-0.005166773,0.9509104
0.07811698,1.190686,-0.02807654,-0.1841065,0.2474753,-0.004885401,0.9512292
0.0771726,1.190357,-0.02941511,-0.1810354,0.2472642,-0.004764203,0.9518739
0.0768725,1.190285,-0.02993861,-0.1797306,0.246987,-0.004721237,0.9521933
0.07653495,1.190193,-0.03044029,-0.178421,0.2465617,-0.004379834,0.9525514
0.07570285,1.190181,-0.03133533,-0.1752153,0.2459692,-0.004833859,0.9532971
0.07560918,1.189605,-0.03171837,-0.1752745,0.2447723,-0.003830697,0.9535988
0.07479516,1.189782,-0.03242496,-0.1740493,0.2437599,-0.003188108,0.9540848
0.07456543,1.189451,-0.03269922,-0.1744334,0.242824,-0.002825557,0.9542544
0.07385914,1.189155,-0.0331294,-0.1740918,0.2414929,-0.002682331,0.9546549
0.0735399,1.189292,-0.03331263,-0.1737438,0.2408535,-0.002918607,0.9548792
0.07321493,1.189179,-0.03350293,-0.1748996,0.239781,-0.003322744,0.9549367
0.07313208,1.189104,-0.03351543,-0.1756164,0.2393514,-0.003074745,0.9549138
0.07293728,1.189124,-0.03358598,-0.1757984,0.2391429,-0.003084501,0.9549325
0.0725276,1.188997,-0.03373643,-0.1763577,0.2384167,-0.003349621,0.9550101
0.07244157,1.188995,-0.03360158,-0.1760854,0.2380864,-0.003618646,0.9551417
0.07232266,1.188948,-0.03327053,-0.1752218,0.2371274,-0.004003582,0.9555375
0.07227597,1.188901,-0.03303643,-0.1745925,0.2365016,-0.004173645,0.955807
0.0721715,1.18883,-0.03279276,-0.1740342,0.2356123,-0.004221778,0.9561282
0.07179969,1.188369,-0.03224431,-0.1711514,0.2329329,-0.005168373,0.9572997
0.07138652,1.188311,-0.03180848,-0.1699053,0.2309967,-0.005767774,0.9579872
0.07119638,1.189266,-0.03104127,-0.1707534,0.2268962,-0.00602651,0.9588144
0.07105909,1.189681,-0.03065311,-0.1726473,0.2251104,-0.005597393,0.9588988
0.07065528,1.190096,-0.02985801,-0.1771201,0.2212036,-0.005516251,0.9589927
0.07036987,1.190151,-0.02954569,-0.1781691,0.2191013,-0.006008969,0.959278
0.06993856,1.19033,-0.02888039,-0.1790095,0.2144121,-0.007243007,0.9601722
0.06962546,1.19047,-0.02852929,-0.1793628,0.2120247,-0.00763968,0.9606332
