H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00709384,1.191578,-0.003423984,-0.2494363,-0.1458108,-0.04071284,0.9564849
0.008943468,1.191629,-0.002984844,-0.2498578,-0.1372524,-0.04062048,0.9576444
0.01255566,1.191668,-0.002241145,-0.2502775,-0.1199116,-0.04090769,0.9598484
0.01441907,1.191596,-0.001908001,-0.2504289,-0.1113871,-0.04050193,0.9608527
0.01627571,1.191504,-0.001629345,-0.2502298,-0.1027903,-0.03954858,0.9619018
0.01993972,1.191295,-0.001197878,-0.2494291,-0.08573531,-0.03768872,0.9638538
0.02169072,1.191468,-0.0009967866,-0.2496216,-0.0776247,-0.03716843,0.9645113
0.02528723,1.19165,-0.0005835001,-0.2512632,-0.06223952,-0.03697165,0.9652078
0.02719998,1.191631,-0.0004045423,-0.2519767,-0.05411835,-0.03683913,0.9655163
0.03125191,1.191631,-0.00016574,-0.2530625,-0.03691916,-0.03553873,0.9660918
0.03321499,1.191672,-0.0001361498,-0.253272,-0.02816178,-0.0353919,0.9663372
0.03529596,1.191724,-7.57688E-05,-0.2535079,-0.01951206,-0.03580755,0.9664734
0.03980699,1.19167,-6.224727E-07,-0.2540253,-7.069422E-05,-0.03602155,0.9665266
0.04225611,1.191565,-2.623206E-05,-0.254505,0.01114513,-0.0349263,0.9663763
0.04683124,1.191464,-0.0003839854,-0.2545219,0.03350829,-0.03258249,0.965937
0.04897055,1.191385,-0.0005354462,-0.2546135,0.04371979,-0.03251296,0.9655069
0.05336102,1.19122,-0.0009883005,-0.2548475,0.06293979,-0.03273037,0.9643755
0.05551601,1.191111,-0.00132691,-0.2547077,0.07212255,-0.03224426,0.9637856
0.05744226,1.19098,-0.00160223,-0.2545233,0.08099549,-0.03205939,0.9631354
0.06073273,1.190711,-0.002146588,-0.2537677,0.09625521,-0.03168061,0.9619424
0.06216107,1.190473,-0.00249396,-0.2532008,0.1023895,-0.03157081,0.9614619
0.06453215,1.190222,-0.003087458,-0.2518975,0.1131494,-0.03194938,0.9605853
0.06547595,1.189916,-0.003227018,-0.2512106,0.1172894,-0.03166242,0.960278
0.06676177,1.189586,-0.003417939,-0.2489593,0.1228953,-0.03136393,0.9601731
0.06722842,1.189615,-0.003439324,-0.2486203,0.1245103,-0.03155586,0.9600465
0.06806421,1.189414,-0.003361369,-0.2482196,0.1281757,-0.03150169,0.9596695
0.06801201,1.189373,-0.003212857,-0.248657,0.126147,-0.03129863,0.9598318
0.06785876,1.189195,-0.003037995,-0.2481221,0.1256462,-0.03111033,0.9600419
0.06774252,1.188859,-0.002774877,-0.2450758,0.1218509,-0.03093032,0.9613186
0.06624714,1.188465,-0.002069388,-0.2435063,0.1191024,-0.03119233,0.9620532
0.0645185,1.187583,-0.001044533,-0.2385165,0.1108908,-0.03089577,0.9642918
0.06348741,1.187073,-0.0004570861,-0.2355542,0.1063228,-0.03053979,0.9655449
0.06097693,1.185688,0.0009800186,-0.2279888,0.09531598,-0.03032876,0.9685123
0.05965329,1.18496,0.001729655,-0.2237972,0.08970137,-0.02999875,0.9700353
0.05691233,1.183307,0.003328985,-0.2141644,0.07804235,-0.02970567,0.9732218
0.05540724,1.182493,0.004227134,-0.2088157,0.07222532,-0.03036781,0.9748114
0.05376907,1.18156,0.005065561,-0.2040659,0.06552991,-0.03100407,0.9762692
0.05037683,1.179659,0.00732537,-0.194305,0.05177139,-0.03416254,0.9789782
0.04909489,1.178438,0.008602146,-0.1891386,0.04577357,-0.03443476,0.9802783
0.04660039,1.176628,0.0108477,-0.1766658,0.03681915,-0.03268171,0.9830389
0.04537086,1.17564,0.01203297,-0.1702923,0.03370806,-0.0312061,0.9843223
0.04319603,1.17344,0.01448695,-0.1584432,0.02859613,-0.02860662,0.9865392
0.04226036,1.172316,0.01562478,-0.1524444,0.02662587,-0.02669267,0.9875926
0.04128612,1.171275,0.0167809,-0.1464629,0.0244635,-0.02497372,0.9885982
0.03927,1.169401,0.01904043,-0.1354597,0.02039356,-0.02283769,0.9903097
0.03825127,1.16853,0.02017691,-0.1306572,0.01792876,-0.02269186,0.9910057
0.03634372,1.166968,0.02239463,-0.1228724,0.01236597,-0.02273164,0.992085
0.03553311,1.166316,0.02345834,-0.1194628,0.009695148,-0.02287187,0.9925278
0.03406536,1.165221,0.02545529,-0.113691,0.004764733,-0.02259394,0.9932478
0.03333173,1.164741,0.02641664,-0.1109521,0.002709419,-0.02213693,0.9935755
0.03266212,1.164257,0.02734388,-0.108477,0.0007953037,-0.021387,0.9938685
0.03154184,1.163146,0.02914435,-0.1033517,-0.002714558,-0.02016864,0.9944367
0.03108949,1.162545,0.02998144,-0.1006056,-0.004053071,-0.01959087,0.9947252
0.03018318,1.161268,0.03165462,-0.09446415,-0.006270953,-0.01816624,0.9953427
0.02977784,1.160615,0.03242304,-0.0913949,-0.007266328,-0.01719774,0.9956397
0.02908864,1.159422,0.03388158,-0.08550662,-0.009458523,-0.01530844,0.9961751
0.02876104,1.158767,0.03446594,-0.08266293,-0.01040665,-0.01483131,0.9964129
0.02849321,1.158194,0.03504404,-0.07969643,-0.01098775,-0.01467033,0.9966506
0.0280748,1.157382,0.03603243,-0.0749527,-0.01166342,-0.0143428,0.9970157
0.02791111,1.157068,0.03648802,-0.07336541,-0.01194735,-0.01382013,0.9971378
0.02751658,1.156441,0.03736348,-0.07041015,-0.01241904,-0.01314175,0.9973543
0.02735307,1.156148,0.03778061,-0.06917474,-0.01259726,-0.01277844,0.9974432
0.02705745,1.155459,0.03834398,-0.06647399,-0.01303715,-0.0119891,0.997631
0.02693589,1.155254,0.0385657,-0.06501827,-0.01311981,-0.01175147,0.9977286
0.02671868,1.15493,0.03903111,-0.06343838,-0.01347645,-0.01153887,0.9978281
0.02659234,1.154818,0.03922612,-0.06280577,-0.01362863,-0.0114728,0.9978667
0.02654929,1.1547,0.03932908,-0.06240391,-0.01378945,-0.0114537,0.99789
0.02644219,1.154474,0.03965091,-0.06190496,-0.01427164,-0.01158911,0.9979127
0.02643501,1.154514,0.03971453,-0.06197414,-0.01449864,-0.01176199,0.9979031
0.02641606,1.154736,0.03979297,-0.06282987,-0.01468174,-0.01254989,0.9978374
0.02644412,1.154902,0.0397823,-0.06346431,-0.01496613,-0.01289603,0.9977885
0.02646124,1.155249,0.03965664,-0.06486267,-0.01529642,-0.0137228,0.9976826
0.02645015,1.15545,0.03955524,-0.06560339,-0.01570873,-0.01415558,0.9976217
0.02640845,1.155983,0.03926919,-0.06764258,-0.01635917,-0.01527687,0.9974585
0.0264024,1.156277,0.03909184,-0.06892166,-0.01664842,-0.01592559,0.997356
0.02640537,1.15652,0.0388766,-0.06994972,-0.01702226,-0.01652765,0.9972683
