H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07982357,1.092938,0.07157757,0.1281256,0.1406995,-0.02549348,0.9813957
0.08070466,1.092733,0.07167339,0.1287668,0.142268,-0.02735258,0.9810355
0.08106708,1.092627,0.07177823,0.1288782,0.1429111,-0.02839279,0.9808979
0.0816994,1.092337,0.07190373,0.1293598,0.1430757,-0.03015745,0.9807578
0.08187748,1.09213,0.07192591,0.1297569,0.1430693,-0.03086782,0.9806842
0.08202764,1.091926,0.0719079,0.1303531,0.1426794,-0.03167569,0.9806362
0.08254452,1.091674,0.07205232,0.1313902,0.1423142,-0.0328262,0.980513
0.08262238,1.091552,0.0720658,0.1318821,0.1421731,-0.03331752,0.9804508
0.0826996,1.091319,0.07207584,0.1324906,0.1418345,-0.03402882,0.9803934
0.08272999,1.091231,0.07208829,0.1324737,0.1416805,-0.03439255,0.9804053
0.08278114,1.091269,0.07219331,0.1323828,0.1415706,-0.03482778,0.9804181
0.08280259,1.091316,0.07220721,0.1321944,0.1416977,-0.03500082,0.980419
0.08284315,1.091371,0.0721789,0.1322937,0.1419202,-0.0353324,0.9803615
0.08289281,1.091493,0.07214282,0.1319377,0.1419014,-0.0357164,0.9803983
0.08284782,1.091578,0.07214279,0.1317779,0.1419504,-0.03578905,0.98041
0.08273281,1.091727,0.07204629,0.1314041,0.1421099,-0.0362021,0.9804219
0.08271191,1.091786,0.07196779,0.131267,0.1420973,-0.03632538,0.9804376
0.0825758,1.091953,0.07178714,0.1308755,0.1420071,-0.03649312,0.9804967
0.08248945,1.09207,0.07171492,0.1306382,0.1418503,-0.03652387,0.9805499
0.08238929,1.092223,0.07165217,0.1301438,0.1416886,-0.03650581,0.9806398
0.08219235,1.092575,0.07145902,0.1290437,0.1408739,-0.03667271,0.9808962
0.08209013,1.092796,0.07138666,0.1282374,0.1402034,-0.03666152,0.9810984
0.08160147,1.093654,0.07124241,0.1260441,0.1386836,-0.03709147,0.9815823
0.08135735,1.094085,0.07112866,0.1248243,0.1377206,-0.03708242,0.9818741
0.08098539,1.094777,0.07086848,0.1222058,0.1353668,-0.03736824,0.9825198
0.08072488,1.095149,0.07074164,0.1207293,0.1340805,-0.03769657,0.9828661
0.08007098,1.09599,0.07047858,0.1179001,0.131221,-0.03833758,0.9835705
0.07970971,1.096448,0.0702636,0.1164536,0.1297432,-0.03880247,0.9839205
