H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04790459,1.156549,-0.116391,-0.2371439,-0.1594738,-0.04759087,0.9571134
0.04963235,1.156458,-0.1157448,-0.2360483,-0.1500736,-0.04747345,0.9589084
0.05359417,1.156256,-0.1144547,-0.2342879,-0.1306078,-0.0473679,0.9621887
0.05587298,1.156041,-0.1138179,-0.2331479,-0.1195831,-0.04828985,0.9638517
0.06067263,1.155411,-0.1126861,-0.2301372,-0.09848102,-0.05008494,0.966866
0.06288462,1.154949,-0.1121298,-0.2283769,-0.08798619,-0.05163484,0.9682129
0.06694743,1.154488,-0.1109869,-0.225426,-0.06747085,-0.05597566,0.9703079
0.06926142,1.154445,-0.1104713,-0.225133,-0.05887867,-0.05737277,0.9708536
0.071229,1.15416,-0.1100907,-0.2250736,-0.04959973,-0.05916598,0.9712781
0.07565464,1.153103,-0.1093894,-0.2221992,-0.03150134,-0.06015683,0.9726337
0.07777423,1.152741,-0.1091215,-0.2201686,-0.02266197,-0.06019565,0.973339
0.0814989,1.152244,-0.1086743,-0.2176163,-0.00685092,-0.06036325,0.9741419
0.08333324,1.151825,-0.1084335,-0.2169511,-3.357122E-05,-0.06074265,0.9742908
0.08672427,1.151031,-0.1081847,-0.2145498,0.01269174,-0.06275261,0.9746125
0.08853941,1.150669,-0.1081145,-0.2132156,0.01908922,-0.06416599,0.9747089
0.0904981,1.150471,-0.1081012,-0.2118353,0.02603011,-0.06512188,0.9747858
0.09482548,1.150198,-0.1082829,-0.2107818,0.04191177,-0.06515463,0.9744585
0.09696554,1.149923,-0.1084539,-0.2109697,0.05037684,-0.06482608,0.9740388
0.1010552,1.149355,-0.1089687,-0.2105032,0.06665315,-0.0658839,0.9730905
0.103239,1.149153,-0.1092433,-0.2103536,0.07465394,-0.06692807,0.9724705
0.1077612,1.148879,-0.1100702,-0.2105244,0.09182044,-0.06787904,0.970897
0.1098222,1.148642,-0.1104446,-0.2109068,0.1007273,-0.06842635,0.9698918
0.1119359,1.148324,-0.1108185,-0.2109387,0.1089711,-0.06930154,0.9689311
0.1157444,1.147924,-0.1116594,-0.211055,0.1241331,-0.07223151,0.9668657
0.1174971,1.147547,-0.1120787,-0.2111812,0.1310131,-0.07402645,0.965794
0.1210395,1.146668,-0.1129398,-0.2101578,0.1442426,-0.07617874,0.963963
0.1226214,1.146387,-0.1133854,-0.2092559,0.1503207,-0.07650768,0.9632041
0.1252562,1.145672,-0.114132,-0.2076422,0.1611158,-0.07777292,0.9617057
0.1264944,1.145361,-0.1143854,-0.2068673,0.1653976,-0.07870622,0.9610696
0.1286871,1.144895,-0.1148686,-0.2061621,0.173332,-0.08100084,0.9596312
0.1296939,1.144619,-0.1150232,-0.2060145,0.1768389,-0.08225786,0.9589159
0.1306564,1.144226,-0.1152426,-0.2055731,0.1804333,-0.08297887,0.9582787
0.1321411,1.143665,-0.1155652,-0.2040256,0.1864763,-0.08373567,0.9573863
0.1324907,1.143463,-0.115621,-0.2028594,0.1885929,-0.08411269,0.9571865
0.1326799,1.142977,-0.1154506,-0.2004708,0.191007,-0.08365069,0.9572514
0.1324842,1.142739,-0.1151533,-0.198983,0.1908343,-0.08255359,0.9576915
0.1314692,1.142278,-0.1142993,-0.1946338,0.1878764,-0.0795116,0.9594259
0.1306839,1.142009,-0.1136338,-0.1921603,0.1855423,-0.07809229,0.9604947
0.1285516,1.141197,-0.1121641,-0.1861131,0.1791505,-0.07487879,0.9631512
0.1274012,1.140532,-0.1113146,-0.1820889,0.1751263,-0.07295566,0.9648067
0.1261854,1.139814,-0.1104054,-0.1772604,0.1707747,-0.07158163,0.9665872
0.1235328,1.138069,-0.1082729,-0.1656545,0.1616837,-0.0692433,0.9703723
0.122085,1.13738,-0.1071549,-0.1591437,0.1574027,-0.06787127,0.9722608
0.1200178,1.136604,-0.1048767,-0.1489363,0.1511869,-0.06383707,0.9751335
0.1195701,1.13638,-0.1037233,-0.1459278,0.1508286,-0.05968283,0.9759067
0.1189075,1.136213,-0.1026445,-0.1425326,0.1512295,-0.05710457,0.9765005
0.1171487,1.134295,-0.1002478,-0.1349542,0.1528589,-0.04907678,0.9777592
0.1162947,1.133338,-0.09905268,-0.1293662,0.1520064,-0.04716853,0.9787408
0.1138826,1.131247,-0.09658556,-0.1164178,0.1489673,-0.0425368,0.9810435
0.1125803,1.130085,-0.09537363,-0.1091061,0.1462403,-0.04006491,0.9823973
0.1094457,1.127511,-0.09276354,-0.09336379,0.1387905,-0.03582937,0.9852597
0.1077373,1.126175,-0.09139784,-0.08503094,0.1342386,-0.03430257,0.9866981
0.1044593,1.124076,-0.08856375,-0.06865185,0.122998,-0.02983342,0.9895799
0.1026739,1.123261,-0.08691597,-0.06209338,0.1179283,-0.02801649,0.9906829
0.1010272,1.12245,-0.08523891,-0.05670131,0.1122168,-0.02609919,0.9917213
0.09722306,1.120571,-0.08217986,-0.04700035,0.1011401,-0.02221554,0.993513
0.09541091,1.119797,-0.08073404,-0.04220152,0.09540291,-0.02105112,0.9943209
0.0919082,1.117881,-0.07797548,-0.03437319,0.08451932,-0.01867673,0.9956536
0.09004365,1.117104,-0.07653826,-0.0295189,0.07879176,-0.01775773,0.9962958
0.08621281,1.11497,-0.07414905,-0.01822889,0.06618432,-0.01427056,0.9975388
0.08418529,1.114041,-0.07300432,-0.01211407,0.05936387,-0.0121657,0.9980888
0.08213601,1.113005,-0.07178494,-0.006673917,0.05238258,-0.01017341,0.998553
0.07795446,1.11115,-0.06927328,0.00341285,0.0377256,-0.006998518,0.9992578
0.0758823,1.110124,-0.06811059,0.008082414,0.02997618,-0.005653506,0.9995019
0.07155964,1.108346,-0.06592713,0.01717326,0.01464056,-0.003248758,0.9997401
0.06944247,1.107626,-0.06483143,0.02109916,0.006722825,-0.002432235,0.9997518
0.06509918,1.105688,-0.0628387,0.02865811,-0.009145923,0.0009830523,0.9995469
0.06291886,1.10459,-0.06199609,0.03302412,-0.01719004,0.002696652,0.9993031
0.05854528,1.102491,-0.06045814,0.04202502,-0.0331067,0.006056645,0.9985495
0.0563601,1.101407,-0.05979726,0.04629196,-0.04121967,0.007376311,0.9980499
0.05205575,1.099307,-0.05840753,0.0546804,-0.056783,0.01020892,0.9968358
0.04990837,1.098214,-0.05778548,0.05862664,-0.06436629,0.01110217,0.9961409
0.04784379,1.097045,-0.05733289,0.06258448,-0.07175639,0.01220656,0.995382
0.04377216,1.094789,-0.05655999,0.07129753,-0.08618493,0.01422678,0.9936229
0.04168549,1.093824,-0.05618157,0.07545664,-0.09325128,0.01525035,0.9926621
0.03743887,1.091819,-0.05563732,0.08252157,-0.107605,0.01704627,0.9906164
0.0354775,1.090789,-0.05549092,0.08607006,-0.1148606,0.01778816,0.989486
0.03164432,1.088881,-0.05540357,0.09293235,-0.1280859,0.01943013,0.9872083
0.02978802,1.088075,-0.05525738,0.09583806,-0.1340726,0.0202021,0.9861195
0.02806377,1.08738,-0.05513348,0.09885094,-0.1398747,0.0216092,0.9849856
0.02467191,1.085314,-0.05498094,0.1044049,-0.1498965,0.02430679,0.9828733
0.02306658,1.084316,-0.05494913,0.1074405,-0.1546811,0.025967,0.9817617
0.01985709,1.082555,-0.0547962,0.1136579,-0.1639482,0.03038151,0.9794283
0.0182348,1.082035,-0.05465467,0.1165472,-0.167989,0.0323831,0.9783393
0.01522832,1.080994,-0.05424634,0.1198319,-0.1749866,0.03518315,0.9766177
0.01378289,1.080512,-0.05405123,0.120752,-0.1782438,0.03670209,0.9758592
0.01238837,1.079953,-0.05386169,0.1216489,-0.1815455,0.03847854,0.9750704
0.009895645,1.078565,-0.05354224,0.1244095,-0.1874373,0.04230975,0.9734472
0.008527224,1.077842,-0.05342798,0.1261017,-0.1900844,0.04415855,0.9726337
0.005815655,1.076699,-0.05314433,0.1294575,-0.1955677,0.04762328,0.9709408
0.004579119,1.076174,-0.05299768,0.1311499,-0.198575,0.04965464,0.9700011
0.00222696,1.074955,-0.05269452,0.1340439,-0.204292,0.05343433,0.9682158
0.001064982,1.074481,-0.05250898,0.1354377,-0.206855,0.05461457,0.9674115
-0.001165975,1.073431,-0.05221213,0.1381982,-0.2117339,0.05726767,0.9658108
-0.002202664,1.072859,-0.05210958,0.1395363,-0.2139904,0.0585512,0.9650438
-0.003178465,1.072354,-0.05196458,0.1409643,-0.2160846,0.05996155,0.9642827
-0.005121388,1.071376,-0.05162406,0.1431603,-0.2202736,0.06280912,0.962829
-0.006034916,1.070902,-0.0515117,0.1444452,-0.2224054,0.06387705,0.9620765
-0.007829681,1.069836,-0.05134725,0.147369,-0.2262625,0.06543365,0.960628
-0.008638966,1.069371,-0.0512967,0.1489462,-0.2280145,0.06607972,0.9599259
-0.01017237,1.068527,-0.05093243,0.151301,-0.2314741,0.0676297,0.9586208
-0.01087733,1.068148,-0.05074634,0.152392,-0.2332234,0.06810059,0.9579905
-0.01154395,1.067679,-0.05072831,0.1533789,-0.2348031,0.0684671,0.9574208
-0.01277537,1.066798,-0.05059967,0.1554722,-0.2378125,0.06947588,0.9562672
-0.01335303,1.066476,-0.05039758,0.15641,-0.2388918,0.06980328,0.9558212
-0.01425816,1.065823,-0.05007829,0.1578575,-0.2410056,0.0707333,0.9549838
-0.01465751,1.065489,-0.04999709,0.1583554,-0.2419166,0.07129668,0.9546291
-0.01536811,1.064668,-0.04993251,0.1602229,-0.2432983,0.07207478,0.9539077
-0.01566381,1.064355,-0.04986994,0.1614341,-0.2437565,0.07235523,0.9535651
-0.01619186,1.063765,-0.04962041,0.1634547,-0.2446629,0.07253466,0.952975
-0.01635801,1.063594,-0.04946212,0.1642114,-0.2451316,0.07255875,0.9527226
-0.01644189,1.063393,-0.04941346,0.1646852,-0.2453454,0.07246029,0.9525933
-0.01651862,1.063345,-0.04928523,0.1656414,-0.2456001,0.07291286,0.9523273
-0.01683386,1.06298,-0.04922757,0.165814,-0.2453814,0.07254914,0.9523814
-0.01682701,1.063076,-0.04904882,0.1655637,-0.2445098,0.07183786,0.9527029
-0.01670272,1.063077,-0.04903035,0.1656297,-0.2441787,0.07158142,0.9527957
-0.01625633,1.063078,-0.04903555,0.1661349,-0.2429547,0.0719853,0.9529902
-0.01597591,1.06308,-0.04907598,0.166426,-0.242293,0.07225291,0.9530876
-0.01577927,1.063073,-0.04906723,0.1666004,-0.2418369,0.0721467,0.953181
-0.01528122,1.063232,-0.04901828,0.1661075,-0.2407249,0.07155903,0.9535927
-0.01514301,1.063399,-0.04892594,0.165675,-0.2406693,0.07140826,0.9536933
-0.01486401,1.063474,-0.04891291,0.1657029,-0.2407825,0.07115091,0.9536791
-0.0147665,1.063442,-0.04892344,0.1660282,-0.2407578,0.07125551,0.953621
-0.01457011,1.06337,-0.04885036,0.1661205,-0.2408953,0.07055632,0.9536222
-0.01446288,1.063351,-0.04871535,0.1664114,-0.240803,0.07023622,0.9536184
-0.01422994,1.063196,-0.04856589,0.1670661,-0.2404643,0.06986436,0.9536167
-0.01413649,1.063115,-0.04848639,0.1673257,-0.240398,0.0696996,0.9535999
-0.01403767,1.063058,-0.04843736,0.1676117,-0.2400289,0.06974272,0.9536396
-0.01379009,1.062961,-0.0482665,0.1681383,-0.239442,0.06956111,0.9537077
-0.01369078,1.062925,-0.04822636,0.1683221,-0.239136,0.06937909,0.9537653
-0.0135645,1.062868,-0.04806141,0.1687727,-0.2386835,0.0693825,0.9537988
-0.01347656,1.062844,-0.04803667,0.1689531,-0.2385647,0.06933413,0.9538
-0.0133092,1.062842,-0.0479473,0.1689975,-0.2379402,0.06918325,0.9539591
-0.0132348,1.062861,-0.04792597,0.1690631,-0.2376448,0.06908091,0.9540285
-0.01321435,1.062848,-0.04791344,0.1688799,-0.2373262,0.06882582,0.9541587
-0.01313985,1.062948,-0.0479122,0.1686713,-0.2370788,0.06864322,0.9542703
-0.01308781,1.063017,-0.04789766,0.1686949,-0.2368089,0.06829204,0.9543583
-0.01298228,1.063206,-0.04785153,0.1682449,-0.2362219,0.06784842,0.9546148
-0.01295869,1.063343,-0.0477437,0.1676249,-0.2359138,0.06759347,0.9548181
-0.01279736,1.063877,-0.04755016,0.1661188,-0.2348617,0.06740648,0.9553538
-0.01269059,1.064223,-0.04741555,0.1650201,-0.2340638,0.06699026,0.9557692
-0.01256894,1.064709,-0.04725142,0.1635995,-0.2331131,0.06656609,0.9562753
-0.01205651,1.06564,-0.04700294,0.1606018,-0.2313342,0.06596024,0.9572569
-0.01161871,1.065884,-0.04715448,0.1599004,-0.2302762,0.06583552,0.9576379
-0.01092352,1.066929,-0.04712352,0.1581333,-0.2277021,0.06532316,0.9585815
-0.01035668,1.067255,-0.04720654,0.1569559,-0.2265689,0.06520224,0.9590516
