H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.121586,1.139477,-0.1236824,-0.1877158,0.2160476,-0.09161577,0.9537781
0.1242209,1.138891,-0.1250076,-0.1882082,0.224079,-0.09622852,0.9513708
0.1254621,1.138592,-0.1256436,-0.1884221,0.2268816,-0.09789217,0.9504941
0.1265,1.138284,-0.1261048,-0.1887857,0.2295809,-0.09993762,0.9495605
0.128354,1.137727,-0.1270051,-0.1889151,0.2333388,-0.1047154,0.9481027
0.1292129,1.137537,-0.1274461,-0.1890042,0.2347818,-0.1070719,0.9474653
0.130933,1.137098,-0.1282402,-0.1894415,0.2373189,-0.1108012,0.9463164
0.1316839,1.136914,-0.1286411,-0.1894833,0.2389924,-0.1123156,0.9457082
0.1327773,1.136675,-0.1293474,-0.1898783,0.241539,-0.1141689,0.9447595
0.1330673,1.136722,-0.1295958,-0.1902836,0.2418946,-0.1147583,0.9445156
0.1334556,1.136583,-0.1299897,-0.1910481,0.2419896,-0.1158074,0.9442089
0.1334857,1.136515,-0.1301041,-0.1911744,0.2417901,-0.1162081,0.9441851
0.1336082,1.136585,-0.1302455,-0.1913697,0.2412046,-0.1164199,0.9442692
0.1338795,1.136816,-0.1305167,-0.1918115,0.2403832,-0.1158802,0.9444554
0.1342336,1.136736,-0.1307793,-0.1921467,0.2402431,-0.1152174,0.944504
0.1343101,1.136859,-0.1308676,-0.193518,0.2396383,-0.114672,0.9444441
0.1343068,1.136935,-0.1308919,-0.1942274,0.2393968,-0.1144761,0.9443834
0.1342366,1.137176,-0.1309944,-0.1951724,0.2381899,-0.1151481,0.9444121
0.134323,1.137224,-0.131057,-0.1956595,0.2380947,-0.115366,0.9443087
0.1344627,1.137239,-0.131138,-0.196307,0.2381358,-0.1158597,0.9441035
0.1347738,1.137406,-0.131356,-0.1983895,0.2372656,-0.1171993,0.9437219
0.1349066,1.137591,-0.1314756,-0.1997741,0.2364361,-0.1179123,0.9435492
0.1351245,1.138155,-0.1317313,-0.2033091,0.2342948,-0.1197551,0.943096
0.1351804,1.13845,-0.1318098,-0.2053566,0.2325704,-0.1201362,0.9430307
0.1346158,1.140012,-0.1317707,-0.2106028,0.2275571,-0.1215497,0.9429156
0.1342515,1.140329,-0.1316567,-0.2135778,0.224326,-0.1226437,0.942879
0.1333372,1.140864,-0.1317149,-0.2168539,0.2173031,-0.1254642,0.9434047
0.1327212,1.141816,-0.1317857,-0.2186824,0.2136656,-0.1275197,0.9435379
0.1327133,1.142824,-0.1319071,-0.2211746,0.2098202,-0.1273173,0.9438472
0.1318803,1.144371,-0.131967,-0.2305741,0.2023446,-0.1286182,0.9430533
0.1315943,1.145814,-0.1323674,-0.2356648,0.1988551,-0.1290057,0.9424841
0.131647,1.148319,-0.1333414,-0.2494119,0.1949668,-0.1257291,0.9401988
0.1314635,1.148715,-0.1338983,-0.2552946,0.1939816,-0.1245267,0.9389829
0.1311528,1.150308,-0.135388,-0.2619119,0.1924623,-0.1244487,0.9374822
0.1309336,1.150958,-0.1360102,-0.2659113,0.1925383,-0.1235884,0.936454
0.1308419,1.151338,-0.1364593,-0.2698886,0.1914882,-0.1229654,0.9356132
0.1303,1.152224,-0.1376956,-0.2737097,0.1904425,-0.1220685,0.9348336
0.1302881,1.152445,-0.1382279,-0.2750482,0.1901424,-0.1216791,0.9345526
0.1300926,1.153102,-0.1394645,-0.2766199,0.1914628,-0.1188929,0.9341776
0.130121,1.1534,-0.1400489,-0.2778012,0.191961,-0.1175258,0.9338978
0.1300234,1.153269,-0.1409743,-0.2793461,0.1931356,-0.1171704,0.9332392
0.1299608,1.153184,-0.1415295,-0.2791259,0.1938948,-0.1176926,0.933082
0.1302844,1.153216,-0.1421868,-0.2785914,0.1948839,-0.1174832,0.9330621
0.1309552,1.153092,-0.1434322,-0.2785829,0.1982312,-0.1170625,0.9324121
0.1311995,1.152978,-0.144025,-0.2790734,0.2002733,-0.1168027,0.9318615
0.1317232,1.152553,-0.1450451,-0.2797641,0.2039701,-0.1167269,0.9308615
0.1320156,1.15241,-0.1455389,-0.2798936,0.2057112,-0.1171401,0.9303874
0.132606,1.151914,-0.1463349,-0.2791715,0.2092434,-0.1173559,0.9297892
0.1327841,1.15175,-0.1467145,-0.2782708,0.2108804,-0.1176216,0.9296558
0.133191,1.151517,-0.1472213,-0.2781173,0.213495,-0.1177977,0.9290825
0.1334544,1.151241,-0.1474617,-0.2780054,0.2144423,-0.11773,0.9289064
0.1337105,1.150812,-0.1476247,-0.2772681,0.2158412,-0.1177678,0.928798
0.1340544,1.149668,-0.1477588,-0.2735377,0.2185412,-0.1188992,0.9291285
0.1342474,1.14915,-0.1477284,-0.2707869,0.21964,-0.1194139,0.9296091
0.134661,1.148255,-0.1472719,-0.2648254,0.221845,-0.1186768,0.9308964
0.1347059,1.147768,-0.1468957,-0.2618745,0.2224748,-0.1178638,0.9316838
0.13469,1.146886,-0.1458379,-0.2555833,0.2227776,-0.1185848,0.9332657
0.1345683,1.146276,-0.1452809,-0.2525873,0.2229381,-0.1185131,0.9340519
0.1345684,1.145831,-0.1446211,-0.249382,0.2229322,-0.1185006,0.9349158
0.1341799,1.145166,-0.1428715,-0.2442496,0.2215101,-0.1181408,0.9366527
0.1337942,1.144941,-0.1418626,-0.241931,0.2202569,-0.1175125,0.9376284
0.1322254,1.144061,-0.139175,-0.2360113,0.2141582,-0.1157597,0.9407628
0.1311508,1.14329,-0.1377491,-0.2311171,0.2104526,-0.1151539,0.9428861
0.1290511,1.141376,-0.1342323,-0.2175656,0.2013313,-0.1136391,0.9482706
0.1271747,1.13994,-0.1324592,-0.2085977,0.196446,-0.1117218,0.9515325
0.1240782,1.137341,-0.1288319,-0.1907478,0.185185,-0.1101157,0.9577036
0.1225168,1.136255,-0.1269375,-0.180682,0.1794718,-0.10955,0.9608032
0.1204491,1.134509,-0.1252677,-0.1710481,0.1741432,-0.1090442,0.9636006
0.1168268,1.132309,-0.1212523,-0.1508555,0.1629805,-0.1071202,0.969126
0.1147388,1.130716,-0.1193018,-0.1410566,0.15739,-0.1059506,0.9716511
0.1099561,1.127867,-0.1156704,-0.1192112,0.1465352,-0.1038686,0.9764873
0.1083836,1.126186,-0.1134335,-0.1101302,0.1395045,-0.1011447,0.9788665
0.1039027,1.12316,-0.1096529,-0.09031719,0.1287877,-0.09730868,0.9827449
0.101815,1.121388,-0.1077193,-0.08065693,0.1232535,-0.09513152,0.9845065
0.09961453,1.119819,-0.1059114,-0.07028798,0.1184485,-0.09311057,0.9860831
0.09565303,1.116771,-0.1020917,-0.05080377,0.1089462,-0.08863669,0.9887837
0.09381302,1.115329,-0.1000054,-0.04208323,0.1045219,-0.08580185,0.9899203
0.090083,1.112473,-0.09590814,-0.02585129,0.09630287,-0.0802072,0.9917783
0.08824492,1.110866,-0.09390003,-0.01806535,0.09235048,-0.07750046,0.9925416
0.08474658,1.107905,-0.09047583,-0.002003358,0.08480417,-0.07178322,0.9938065
0.08311402,1.107109,-0.08867095,0.005154397,0.0812958,-0.0689174,0.9942911
0.08162354,1.106608,-0.08691257,0.009348855,0.07807305,-0.06644269,0.9946872
0.07873778,1.106076,-0.08332966,0.01214829,0.07114816,-0.06215947,0.9954529
0.07716097,1.105611,-0.08195025,0.01370122,0.06797778,-0.06071208,0.9957436
0.07450882,1.10479,-0.07923383,0.01819369,0.06165123,-0.05800848,0.9962445
0.07339554,1.104516,-0.07786918,0.01945529,0.0586017,-0.05643836,0.9964949
0.07115727,1.103458,-0.0757969,0.0230113,0.0534243,-0.05372125,0.9968603
0.07011464,1.102927,-0.07496563,0.02580178,0.0509255,-0.05288067,0.9969677
0.06821318,1.10247,-0.07328431,0.03044013,0.04643073,-0.05089474,0.9971597
0.06746146,1.102531,-0.07233669,0.03115816,0.04423292,-0.04954583,0.9973053
0.06660154,1.102542,-0.0714544,0.03141268,0.04216111,-0.04794402,0.9974653
0.06495102,1.102584,-0.06988327,0.03170213,0.03742232,-0.04514541,0.9977757
0.06406783,1.102579,-0.06923792,0.03195291,0.03488484,-0.04376832,0.997921
0.06246062,1.102793,-0.06819964,0.03190188,0.02960208,-0.04223811,0.9981593
0.06166213,1.102969,-0.06768405,0.03199666,0.02646329,-0.04108192,0.9982926
0.05950658,1.103134,-0.06663124,0.03023724,0.0184667,-0.04006977,0.9985685
0.05864061,1.103064,-0.06613611,0.02895737,0.01377282,-0.04022876,0.9986758
0.05792481,1.103303,-0.06566298,0.02850182,0.01015667,-0.03924758,0.9987713
0.0567726,1.102868,-0.06557281,0.02910385,0.003868071,-0.03767105,0.9988588
0.05613585,1.102928,-0.06543864,0.03002016,0.001239446,-0.03704008,0.998862
0.05505583,1.102807,-0.06517971,0.03064431,-0.003585483,-0.03694145,0.998841
0.05458075,1.102594,-0.06510702,0.03072849,-0.005535147,-0.03710018,0.9988236
0.05381276,1.102492,-0.06509805,0.03043391,-0.009082575,-0.03668776,0.998822
0.05336805,1.10255,-0.06524032,0.03041069,-0.01093277,-0.03661367,0.9988068
0.05266675,1.102494,-0.06557259,0.03054731,-0.01427337,-0.03700662,0.998746
0.05235866,1.102548,-0.06572788,0.03037751,-0.01584066,-0.03706628,0.9987254
0.05202293,1.102637,-0.06590147,0.02982345,-0.01736611,-0.03731173,0.9987076
0.051434,1.103141,-0.06648751,0.02790804,-0.01983446,-0.03778682,0.9986991
0.05124242,1.103494,-0.06685624,0.02644624,-0.02108163,-0.0382335,0.9986963
0.0509714,1.103992,-0.0676356,0.02382077,-0.02291857,-0.03888036,0.998697
0.05088317,1.104248,-0.06803452,0.02250636,-0.0232749,-0.03921528,0.9987061
0.05092452,1.105102,-0.06906816,0.01943259,-0.02341648,-0.04012904,0.998731
0.05099586,1.10568,-0.06980127,0.01727226,-0.02315421,-0.04028282,0.9987707
0.05145793,1.107034,-0.07144078,0.01271342,-0.02194205,-0.04080492,0.9988453
0.05176525,1.107628,-0.07233825,0.009970249,-0.02083512,-0.04077695,0.9989012
0.05200261,1.108594,-0.07331654,0.007561048,-0.0195712,-0.04057186,0.9989563
0.05254786,1.111774,-0.07493006,-0.003036704,-0.01656709,-0.0412067,0.9990087
0.05256132,1.113475,-0.07568727,-0.009985828,-0.01568651,-0.04267814,0.9989158
0.05278454,1.116061,-0.0777946,-0.02375334,-0.01537071,-0.04550517,0.9985633
0.05318032,1.118027,-0.07874932,-0.02905071,-0.01612899,-0.04692657,0.9983456
0.05314174,1.118517,-0.08016033,-0.03642858,-0.01557606,-0.04844953,0.9980397
0.05354889,1.120898,-0.08223473,-0.04611534,-0.01665664,-0.04910613,0.9975893
0.05362178,1.121625,-0.08337409,-0.05027612,-0.01711216,-0.04928801,0.9973716
0.05397918,1.123003,-0.08526544,-0.05677726,-0.01777285,-0.05035972,0.9969575
