H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09255631,1.145736,-0.1255121,-0.2039996,0.08149885,-0.07891561,0.9723757
0.09546161,1.145438,-0.1263162,-0.2034706,0.09186251,-0.08059548,0.9714244
0.1010463,1.144893,-0.1276919,-0.2039787,0.113154,-0.08232319,0.968923
0.1036244,1.144575,-0.1283985,-0.2047545,0.1231542,-0.08398142,0.9673964
0.1062536,1.144316,-0.1291371,-0.2055176,0.1327198,-0.08576141,0.9658121
0.1116015,1.143518,-0.1306977,-0.2068568,0.1513478,-0.08817503,0.9625639
0.1140348,1.143119,-0.1315209,-0.2071471,0.1602115,-0.08980326,0.960915
0.1188138,1.141909,-0.1329933,-0.2072109,0.1766371,-0.09376376,0.9576384
0.1209305,1.141221,-0.1337657,-0.206915,0.1841781,-0.09524137,0.9561348
0.1229272,1.140661,-0.134491,-0.2061517,0.1907527,-0.09686816,0.9548463
0.1267249,1.139764,-0.1358598,-0.2051955,0.2018639,-0.100788,0.952359
0.1285023,1.13933,-0.1364639,-0.20475,0.2062393,-0.1026703,0.9513157
0.1317703,1.138594,-0.1375539,-0.2045641,0.2143664,-0.1052655,0.9492733
0.1329563,1.138376,-0.1379381,-0.204761,0.2175296,-0.1058679,0.9484439
0.1352574,1.13805,-0.1385785,-0.2057845,0.2224903,-0.1073282,0.9469063
0.1357868,1.137558,-0.1387094,-0.2059081,0.22318,-0.1095789,0.9464592
0.1369587,1.136625,-0.1390836,-0.204657,0.2250912,-0.1134133,0.945826
0.137068,1.13627,-0.1391352,-0.2032715,0.2238869,-0.1145049,0.946279
0.1374435,1.135877,-0.1391061,-0.2012499,0.2227073,-0.1161127,0.9467934
0.1371215,1.135755,-0.138837,-0.1995523,0.2207519,-0.1159089,0.9476353
0.1368742,1.135579,-0.138488,-0.1978577,0.2189157,-0.1152583,0.9484956
0.1369918,1.13526,-0.1382226,-0.1949847,0.2134682,-0.1132486,0.950572
0.13624,1.135254,-0.1376419,-0.1935432,0.2103488,-0.1125165,0.9516483
0.1326489,1.134732,-0.1351403,-0.1886787,0.2026661,-0.1105182,0.9545221
0.1314339,1.13423,-0.1342702,-0.1848729,0.1978538,-0.1095392,0.9563875
0.1287868,1.133086,-0.132106,-0.176507,0.188058,-0.1087122,0.9600319
0.1274543,1.132409,-0.1309407,-0.1717264,0.183099,-0.1081139,0.9619232
0.1260075,1.131185,-0.1298136,-0.1663154,0.1777875,-0.1073207,0.963957
0.1230451,1.129749,-0.1272045,-0.1533522,0.1669751,-0.1061361,0.9681619
0.1212149,1.128698,-0.1257194,-0.1463721,0.1617928,-0.1048709,0.9702579
0.1179191,1.126515,-0.1222572,-0.1320904,0.1502711,-0.102699,0.9743837
0.1161956,1.125489,-0.120497,-0.1245612,0.144737,-0.1011404,0.9763741
0.1126255,1.123143,-0.1169845,-0.1086886,0.1338418,-0.09843631,0.9800936
0.1107598,1.122777,-0.1152101,-0.09937922,0.128721,-0.09712886,0.9818965
0.1068128,1.119658,-0.1115306,-0.08649646,0.1181212,-0.09318116,0.9848264
0.1048459,1.11887,-0.1096336,-0.07894886,0.1129592,-0.09173296,0.986201
0.1028446,1.117899,-0.1076904,-0.0718077,0.107463,-0.08964437,0.9875522
0.09854341,1.115893,-0.1036599,-0.05844697,0.09631029,-0.08546949,0.9899511
0.09613921,1.114686,-0.1015867,-0.05236067,0.09045479,-0.08321736,0.9910354
0.09151004,1.112554,-0.09797273,-0.03887475,0.07702027,-0.07782074,0.9932274
0.08914897,1.11182,-0.09585855,-0.03149376,0.07024292,-0.07460158,0.9942377
0.08387472,1.108796,-0.09206951,-0.01976302,0.05720221,-0.06971937,0.9957291
0.08113407,1.107844,-0.09010737,-0.01253726,0.05064097,-0.06657596,0.9964166
0.07845682,1.106885,-0.08818287,-0.005697764,0.04349973,-0.06277773,0.9970628
0.07265763,1.104861,-0.08416124,0.007856183,0.02877255,-0.0538039,0.998106
0.06961804,1.103465,-0.08224622,0.01436654,0.0207856,-0.04901088,0.9984786
0.06318828,1.100522,-0.07863183,0.02859196,0.003470817,-0.0393188,0.9988115
0.05978587,1.098801,-0.07694437,0.03644878,-0.005467544,-0.03475266,0.9987161
0.05266414,1.09543,-0.07381607,0.05249543,-0.02472699,-0.02378219,0.9980317
0.04913887,1.093411,-0.07250843,0.05997698,-0.03478064,-0.01854725,0.9974212
0.04203076,1.090271,-0.06946109,0.07609323,-0.05529105,-0.009798,0.9955183
0.03850973,1.088365,-0.06834076,0.08346848,-0.06513572,-0.005176209,0.9943659
0.03495689,1.086491,-0.06731318,0.09139799,-0.07458148,-0.001287486,0.9930168
0.02842579,1.083237,-0.0654279,0.1061186,-0.09278598,0.006240538,0.9899953
0.02529668,1.081772,-0.06429912,0.1123367,-0.1011403,0.009188093,0.9884669
0.01986213,1.078825,-0.06208301,0.121961,-0.114548,0.01483354,0.9857911
0.01699771,1.077339,-0.06117566,0.1268225,-0.1209387,0.01815424,0.9843578
0.01174344,1.074848,-0.05931014,0.1334314,-0.132731,0.02535824,0.9818022
0.009141717,1.073416,-0.05846365,0.1374259,-0.138721,0.0286394,0.9803318
0.00694601,1.072079,-0.05795268,0.1408664,-0.1428386,0.03179153,0.9791543
0.004664496,1.070913,-0.05763958,0.1442945,-0.1453483,0.03392991,0.9782135
0.002455488,1.069764,-0.05727541,0.1480208,-0.149292,0.03686015,0.976956
-0.001737699,1.067501,-0.05639663,0.1550431,-0.1578245,0.04292246,0.9742745
-0.003708671,1.066508,-0.05609145,0.1575626,-0.1611713,0.04566638,0.973197
-0.00761631,1.064397,-0.05561369,0.1632637,-0.1686334,0.05091923,0.9707291
-0.009322122,1.063517,-0.0555201,0.1657213,-0.171924,0.05327264,0.9696085
-0.01264752,1.061975,-0.05509997,0.1694927,-0.1783534,0.05788915,0.9675283
-0.0141656,1.061203,-0.05503441,0.171143,-0.1813741,0.06007042,0.9665428
-0.01567742,1.060392,-0.0549935,0.1728104,-0.1839748,0.06171551,0.9656506
-0.01841698,1.059039,-0.05486603,0.176107,-0.1888775,0.06499355,0.9638918
-0.01969875,1.058463,-0.05489156,0.1773468,-0.190832,0.06650049,0.9631765
-0.02210875,1.057492,-0.05494521,0.1793578,-0.1955118,0.07006912,0.9616113
-0.02319336,1.057107,-0.05498544,0.1800379,-0.1978524,0.07196771,0.960865
-0.02509595,1.05633,-0.05512429,0.1811025,-0.201893,0.07471862,0.9596136
-0.0259436,1.055942,-0.05524237,0.1815867,-0.2036497,0.07575753,0.9590693
-0.02730614,1.05531,-0.05554517,0.1829065,-0.2071412,0.07720165,0.9579549
-0.02798665,1.054987,-0.05570453,0.1835569,-0.2089502,0.07772562,0.9573951
-0.02860275,1.054798,-0.05580981,0.184207,-0.210764,0.07782754,0.9568642
-0.02965279,1.05417,-0.05602081,0.1848985,-0.2139419,0.07790966,0.9560186
-0.03015503,1.053971,-0.05613035,0.1852553,-0.2156837,0.07837556,0.9555199
-0.03099427,1.053492,-0.05626731,0.1861714,-0.2188649,0.07831322,0.9546232
-0.03145454,1.053196,-0.05651442,0.1869315,-0.220221,0.07809232,0.9541808
-0.032442,1.052608,-0.05673015,0.188585,-0.2235446,0.07722583,0.9531525
-0.03288515,1.052337,-0.05671887,0.1893202,-0.2254291,0.0768924,0.9525897
-0.03390962,1.051734,-0.05680528,0.1906993,-0.2288278,0.07653552,0.9515324
-0.03443734,1.051351,-0.0568647,0.1916745,-0.2305129,0.0762599,0.9509517
-0.03497436,1.050844,-0.05691104,0.1930288,-0.2322001,0.07591823,0.9502944
-0.03619613,1.049894,-0.05683915,0.1960538,-0.2352057,0.07570631,0.9489519
-0.03678462,1.049419,-0.05668166,0.1974569,-0.2365049,0.07578124,0.9483319
-0.03823975,1.04846,-0.05637871,0.1998942,-0.2386774,0.07610741,0.9472503
-0.03897387,1.047967,-0.05615272,0.2009399,-0.2399222,0.07661707,0.9466733
-0.04020447,1.04696,-0.05579449,0.2033612,-0.2413152,0.07832409,0.945662
-0.04073652,1.046482,-0.05556594,0.2048754,-0.2416683,0.07933153,0.9451608
-0.04194154,1.045291,-0.05523517,0.2083034,-0.24138,0.08189621,0.9442661
-0.04256589,1.044753,-0.05499354,0.2100159,-0.2409734,0.08295926,0.9438977
-0.04320376,1.044355,-0.05463403,0.2112311,-0.2408016,0.08458005,0.9435264
-0.04462194,1.043558,-0.05403659,0.2132384,-0.2407493,0.08736609,0.9428342
-0.04540351,1.043041,-0.05383959,0.2144322,-0.2407863,0.0880874,0.9424868
-0.04706509,1.041993,-0.05345641,0.2175297,-0.2409367,0.08859526,0.9416906
-0.04782638,1.041633,-0.05318862,0.2186993,-0.2412723,0.08955328,0.9412431
-0.049461,1.040749,-0.05277284,0.2209169,-0.2426675,0.09220961,0.9401094
-0.05044063,1.040299,-0.05254439,0.2223101,-0.2428629,0.09274556,0.9396777
-0.05210642,1.039627,-0.05192761,0.2243514,-0.2430199,0.09441402,0.9389855
-0.05283672,1.039402,-0.05160659,0.2247917,-0.2432677,0.09568943,0.9386869
-0.05434056,1.039328,-0.05094558,0.2248104,-0.2440585,0.09753945,0.9382866
-0.05484718,1.039267,-0.05080463,0.2249805,-0.2442316,0.09805528,0.9381471
-0.05531671,1.039209,-0.05069195,0.2255592,-0.2443648,0.09868398,0.9379075
-0.05595041,1.039252,-0.05027264,0.2264606,-0.2443307,0.09927804,0.9376364
-0.056282,1.039256,-0.05004726,0.2265138,-0.2440204,0.09967662,0.9376621
-0.05662391,1.03933,-0.04966359,0.2269233,-0.2431755,0.09997139,0.9377511
-0.05672907,1.0394,-0.04945842,0.2269833,-0.2427112,0.1001192,0.9378412
-0.05710958,1.039709,-0.04906758,0.2263492,-0.2422278,0.09991073,0.9381416
-0.05752631,1.039621,-0.04881952,0.2261373,-0.2424605,0.09943022,0.9381836
-0.05776796,1.039695,-0.04871159,0.2265793,-0.242714,0.09838963,0.9381211
-0.05779333,1.039715,-0.04865532,0.2266184,-0.2427781,0.09826139,0.9381085
-0.05775262,1.039794,-0.04853499,0.226489,-0.2426018,0.09836024,0.938175
-0.05756238,1.040003,-0.04820393,0.2258724,-0.2420168,0.09841841,0.9384686
-0.0573726,1.040111,-0.04819252,0.2259091,-0.2417985,0.0985583,0.9385014
-0.05705203,1.040318,-0.04807369,0.2257462,-0.2416957,0.09838449,0.9385853
-0.05686728,1.040425,-0.04802169,0.2256523,-0.2415401,0.09841426,0.9386448
-0.0564508,1.040572,-0.04790134,0.2251139,-0.2410736,0.09844378,0.9388909
-0.05622336,1.040645,-0.04789535,0.2247422,-0.2412329,0.09822178,0.9389623
-0.05600896,1.040687,-0.047907,0.2247377,-0.2411073,0.09786391,0.939033
-0.05546133,1.04067,-0.04797694,0.2248223,-0.24075,0.09761301,0.9391305
-0.05513341,1.040604,-0.04799461,0.2251122,-0.2404601,0.09732671,0.9391651
-0.05429277,1.040445,-0.04826295,0.2253507,-0.2401129,0.09691353,0.9392394
-0.05400983,1.040442,-0.04829801,0.2253247,-0.2400687,0.09658194,0.9392911
-0.05361602,1.040545,-0.04842408,0.2251344,-0.2394918,0.09548566,0.939596
-0.05331951,1.040581,-0.04845132,0.2250505,-0.2391759,0.0947493,0.9397711
-0.0525919,1.040667,-0.04865813,0.224732,-0.2387495,0.09425803,0.9400051
-0.05230013,1.040784,-0.04875161,0.2247144,-0.2384301,0.0937441,0.9401417
-0.05208294,1.040977,-0.04886872,0.2245754,-0.2382592,0.09305922,0.9402863
-0.0516764,1.041259,-0.04880476,0.2237509,-0.2378948,0.09071902,0.9408038
-0.05111571,1.041424,-0.04866988,0.2230839,-0.2369101,0.09025168,0.9412555
-0.04967755,1.042127,-0.04811648,0.2209149,-0.2323878,0.09168217,0.9427549
-0.04949878,1.042674,-0.04778825,0.2188498,-0.2297261,0.09188934,0.9438681
-0.04917865,1.043923,-0.04764623,0.2142772,-0.2277193,0.08888578,0.9456894
-0.04861772,1.044405,-0.04773622,0.2128775,-0.2275986,0.08764886,0.9461499
-0.04793553,1.044864,-0.04786536,0.2119072,-0.2274929,0.08679371,0.946472
-0.04639401,1.046344,-0.04780249,0.2090446,-0.2269812,0.08626736,0.9472792
-0.04554086,1.046806,-0.04787863,0.2056978,-0.2269606,0.08585709,0.9480537
