H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08474361,1.165873,-0.06828899,-0.1960846,0.2095581,-0.04810759,0.9567246
0.08662865,1.165607,-0.06893362,-0.1973335,0.215371,-0.04872404,0.9551444
0.08960769,1.165124,-0.07019275,-0.1981265,0.2237172,-0.04879247,0.953056
0.09073068,1.164968,-0.07064728,-0.1980729,0.2263805,-0.04916065,0.9524192
0.09148387,1.164782,-0.07090184,-0.1977452,0.2271916,-0.05001039,0.9522498
0.09342636,1.164493,-0.07144032,-0.1973979,0.2291943,-0.04983456,0.9518511
0.09413728,1.16439,-0.07149505,-0.1976002,0.2296481,-0.04926242,0.9517295
0.09507475,1.164128,-0.07154136,-0.1973299,0.2288605,-0.04888904,0.9519946
0.09543256,1.163961,-0.07144469,-0.1970003,0.2280434,-0.049215,0.9522421
0.09606352,1.163467,-0.0710985,-0.1954983,0.2263148,-0.04908008,0.9529707
0.09630495,1.163241,-0.07099904,-0.1943878,0.2259769,-0.048801,0.9532924
0.09645907,1.163045,-0.07089297,-0.1929799,0.2252971,-0.04804337,0.9537777
0.09664518,1.162737,-0.07032678,-0.1911125,0.2238577,-0.04765677,0.9545117
0.09670398,1.162532,-0.06992359,-0.1905754,0.2229483,-0.04801786,0.9548138
0.09691358,1.161802,-0.06943259,-0.1883809,0.2219471,-0.04840694,0.9554626
0.09694159,1.161322,-0.0691915,-0.1865204,0.2219898,-0.04844372,0.9558158
0.09714472,1.16034,-0.06844931,-0.1821387,0.2222466,-0.04928099,0.956558
0.09726916,1.15977,-0.06799234,-0.1793833,0.222502,-0.04972542,0.9569964
0.09764434,1.158115,-0.06709918,-0.1722417,0.2246606,-0.04948269,0.9578162
0.09774455,1.157133,-0.06664775,-0.1675536,0.2259438,-0.04976409,0.9583312
0.09783448,1.155898,-0.06596167,-0.161917,0.2274908,-0.05029555,0.9589062
0.09797682,1.153105,-0.06437833,-0.1481132,0.2298646,-0.05198979,0.96048
0.0979742,1.151485,-0.06335926,-0.1406024,0.2306871,-0.0531466,0.9613479
0.09767504,1.147923,-0.06135082,-0.12254,0.2314156,-0.05504217,0.9635357
0.09745265,1.145947,-0.05997925,-0.1128563,0.2311718,-0.05595563,0.9647238
0.09664132,1.141815,-0.05658819,-0.09124468,0.2290795,-0.05648765,0.9674741
0.09629961,1.139706,-0.05474223,-0.07962913,0.2276976,-0.05527689,0.968895
0.0956993,1.137239,-0.05292423,-0.06795739,0.2266653,-0.05459779,0.9700637
0.09539501,1.133041,-0.04910514,-0.04627034,0.2259574,-0.05296554,0.971595
0.09558939,1.131028,-0.04745997,-0.03662993,0.2267818,-0.05229769,0.9718504
0.09575339,1.127316,-0.04487392,-0.01931468,0.2307549,-0.05136911,0.971463
0.09591672,1.125807,-0.04359489,-0.01145508,0.2325975,-0.05115504,0.9711593
0.09639812,1.123546,-0.04124827,0.0003314352,0.2356372,-0.04994604,0.9705567
0.09664594,1.122331,-0.04025957,0.004417424,0.2369684,-0.04867332,0.9702873
0.0967544,1.120943,-0.03940017,0.009330036,0.2381174,-0.04839521,0.969985
0.09682141,1.118906,-0.03799641,0.01917316,0.2399391,-0.04983591,0.9693183
0.0970684,1.118537,-0.03709157,0.02235109,0.2405926,-0.0497576,0.9690922
0.0974384,1.117443,-0.03554725,0.02648386,0.2416132,-0.04876108,0.9687848
0.09748551,1.116854,-0.03482646,0.02835429,0.2423246,-0.04888752,0.9685478
0.09786548,1.116369,-0.03338939,0.03039486,0.242944,-0.0489422,0.9683279
0.09807485,1.116215,-0.03281694,0.03038665,0.2433409,-0.04880741,0.9682354
0.09824809,1.115595,-0.03184516,0.03124525,0.243775,-0.04929237,0.9680743
0.09830677,1.115339,-0.03134475,0.03214261,0.2438075,-0.04964551,0.9680187
0.09848057,1.115183,-0.03075677,0.03263374,0.2433694,-0.04983212,0.9681028
0.09851009,1.114561,-0.02990439,0.0339949,0.2428484,-0.05007638,0.9681742
0.0984598,1.11421,-0.02959727,0.03519818,0.2424192,-0.05050508,0.9682165
0.0984688,1.113788,-0.02886446,0.03761009,0.2415245,-0.05135372,0.9683048
0.09854446,1.113626,-0.02852252,0.03805902,0.2410836,-0.05120998,0.9684048
0.09862472,1.113002,-0.02799875,0.03926551,0.240269,-0.0515063,0.9685433
0.09865665,1.112651,-0.02782305,0.0402124,0.2400495,-0.05174456,0.9685462
0.09872887,1.112236,-0.0277466,0.04158522,0.2398721,-0.05189395,0.9685242
0.09891702,1.1113,-0.02766679,0.04436987,0.2403312,-0.05207038,0.9682773
0.09891856,1.111025,-0.02768313,0.04586442,0.2405539,-0.05193445,0.9681596
0.09913632,1.110475,-0.02745862,0.04801867,0.2406203,-0.05201631,0.9680343
0.09924395,1.110091,-0.02760498,0.04918522,0.2408779,-0.05156667,0.9679357
0.09936185,1.109703,-0.02769124,0.05107987,0.2416793,-0.05108785,0.9676632
0.09937398,1.109719,-0.02767589,0.05160384,0.2420166,-0.05088886,0.9675615
0.09953921,1.109519,-0.0274826,0.05009241,0.2425736,-0.04811502,0.9676434
0.09969898,1.109798,-0.02738365,0.04866981,0.2427964,-0.04630579,0.9677484
0.0997746,1.109999,-0.027321,0.04798898,0.2429164,-0.04499568,0.967814
0.09955089,1.110159,-0.0272179,0.04782902,0.2427816,-0.04404988,0.9678993
0.09941548,1.110181,-0.02723571,0.04807365,0.2423133,-0.04366837,0.9680218
0.09921408,1.110311,-0.02729635,0.04781794,0.2418935,-0.04387672,0.9681301
0.09913944,1.110353,-0.02732687,0.04759281,0.24165,-0.04386218,0.9682027
0.09899259,1.110448,-0.02730942,0.04736846,0.2411863,-0.04336791,0.9683515
0.09890938,1.110534,-0.02734208,0.0470871,0.240713,-0.04341062,0.9684811
0.09877619,1.110585,-0.02742127,0.04719093,0.2403468,-0.04359886,0.9685585
0.09850224,1.110678,-0.02752743,0.04677887,0.2398514,-0.04404309,0.9686812
0.09843235,1.110798,-0.0274949,0.04638133,0.2397077,-0.044142,0.9687313
0.09834099,1.11109,-0.02741127,0.04579766,0.2394907,-0.04388094,0.9688247
0.09830957,1.111203,-0.02735194,0.04533799,0.2393324,-0.0437893,0.9688895
0.09824714,1.111404,-0.02717335,0.0447043,0.2393864,-0.04380234,0.9689051
0.09820616,1.111478,-0.02706508,0.04475333,0.2394582,-0.04391407,0.96888
0.09813142,1.11153,-0.02692766,0.0449708,0.2395742,-0.04332535,0.9688678
0.09811436,1.111576,-0.0268247,0.04489969,0.2397617,-0.0426291,0.9688556
0.09803831,1.111675,-0.02672425,0.04493939,0.2399719,-0.04180572,0.9688376
0.09786299,1.112156,-0.02630405,0.04397887,0.2408717,-0.0385309,0.9687941
0.09772995,1.112543,-0.02606159,0.04277908,0.2411941,-0.03671925,0.968838
0.09666522,1.113668,-0.02580335,0.04056736,0.2410657,-0.03378672,0.9690717
0.09605638,1.114339,-0.0258501,0.03942925,0.2400477,-0.03277995,0.9694059
0.09476126,1.115611,-0.02577379,0.03585107,0.2369938,-0.03102225,0.9703537
0.09397288,1.116298,-0.02584968,0.03387783,0.2351554,-0.0303782,0.9708921
0.09312135,1.117177,-0.02605544,0.03158708,0.2328812,-0.0297438,0.9715369
0.09135649,1.11914,-0.02652815,0.02611637,0.2276582,-0.02794672,0.9729896
