H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00198112,1.045932,-0.05528468,0.2261008,-0.1737988,0.07326528,0.9556697
0.0003223829,1.045697,-0.05426654,0.2281177,-0.1672212,0.06846296,0.9567195
0.005963358,1.045007,-0.05217757,0.2321876,-0.1526811,0.05866589,0.9588199
0.009091161,1.044512,-0.05111855,0.2337479,-0.1445107,0.05364185,0.9600006
0.01599728,1.042882,-0.04977391,0.2384039,-0.1269305,0.04413509,0.9618234
0.01925483,1.041586,-0.0501027,0.2423436,-0.1168923,0.03889527,0.9623372
0.02230122,1.040378,-0.04984068,0.2466612,-0.1077298,0.03492256,0.9624619
0.02900894,1.039236,-0.04831444,0.2520704,-0.0923267,0.03241702,0.9627489
0.03202493,1.039123,-0.04757335,0.2533672,-0.08365702,0.03177798,0.963222
0.03852142,1.038373,-0.04644697,0.2563009,-0.06398807,0.0276284,0.9640809
0.04208458,1.037986,-0.04580126,0.2575685,-0.05552337,0.02707562,0.9642834
0.04884237,1.036965,-0.04538031,0.2600697,-0.03625822,0.02259272,0.9646443
0.05235169,1.036681,-0.04508383,0.2614879,-0.02750155,0.02094582,0.9645875
0.05957983,1.036077,-0.04458044,0.2636524,-0.0108862,0.01666741,0.9644123
0.06328937,1.035899,-0.04432364,0.264308,-0.002669851,0.01358823,0.9643389
0.06714866,1.035844,-0.04420371,0.26437,0.005707284,0.01006503,0.964352
0.0750945,1.036414,-0.04418692,0.2633103,0.02511098,0.0003609916,0.9643843
0.07907543,1.037014,-0.04424206,0.2615894,0.03577347,-0.004428253,0.9645059
0.08730958,1.037918,-0.04500531,0.2565661,0.05583132,-0.01334941,0.9648204
0.09137803,1.038166,-0.04591223,0.2543529,0.06539489,-0.01752826,0.9647388
0.09987621,1.039135,-0.04747938,0.2511606,0.0850722,-0.02588083,0.9638523
0.1041236,1.039827,-0.04821421,0.2482747,0.09511784,-0.02954716,0.9635555
0.1081294,1.040257,-0.04920434,0.2448914,0.1042989,-0.03280174,0.963366
0.1156754,1.040795,-0.05168344,0.2412049,0.1204607,-0.04119917,0.9620873
0.1196502,1.041055,-0.05275738,0.2402227,0.1263636,-0.045693,0.9613727
0.1285612,1.041776,-0.05443598,0.2358872,0.1393348,-0.05259984,0.9603001
0.1328798,1.042007,-0.05531995,0.2328237,0.1472889,-0.05696293,0.9596115
0.1369183,1.042077,-0.0564198,0.2297304,0.1564867,-0.06280781,0.9585359
0.1448311,1.042286,-0.05925276,0.2243416,0.1742238,-0.07433812,0.955924
0.1527601,1.042985,-0.0617676,0.218529,0.1909838,-0.08408558,0.9532575
0.1604761,1.044489,-0.06412643,0.2105833,0.2076128,-0.09213467,0.9508222
0.1642632,1.044862,-0.06569512,0.2067076,0.2161164,-0.09512893,0.949482
0.167473,1.045186,-0.06724509,0.2019319,0.2246774,-0.09841621,0.9481866
0.1739194,1.047396,-0.06939283,0.1905554,0.2392164,-0.1037817,0.9464108
0.1771492,1.049257,-0.07026077,0.18162,0.2448047,-0.1053291,0.9465678
0.1803681,1.051748,-0.07093046,0.1706013,0.2517152,-0.1076623,0.9465429
0.1861355,1.056865,-0.07284517,0.1429778,0.2637729,-0.1088976,0.9476933
0.1889401,1.059624,-0.0741509,0.1306734,0.2681743,-0.1065138,0.948505
0.191526,1.06239,-0.07548825,0.1170404,0.272477,-0.1044473,0.9492885
0.1964676,1.068449,-0.07799412,0.08816161,0.2826598,-0.1006435,0.9498431
0.1981434,1.071204,-0.07970855,0.07434281,0.2877787,-0.0986416,0.9496981
0.2014998,1.075861,-0.0835366,0.05296595,0.2954202,-0.09340937,0.9493135
0.2034334,1.078685,-0.08517654,0.04228588,0.2995599,-0.09143242,0.9487444
0.2064613,1.083481,-0.0886023,0.01770707,0.3088815,-0.08701906,0.9469458
0.2078297,1.085765,-0.09063616,0.008302483,0.3128302,-0.08492041,0.9459687
0.2088975,1.087805,-0.09249835,-0.0009705014,0.3169363,-0.08438721,0.9446847
0.2108401,1.0911,-0.09574966,-0.01669671,0.3229482,-0.08143288,0.9427589
0.2114501,1.092626,-0.09711328,-0.02325643,0.3259216,-0.08123065,0.9416134
0.2117579,1.093654,-0.09954359,-0.0315528,0.3283786,-0.08187444,0.9404619
0.2119187,1.0942,-0.1007132,-0.03363615,0.3287573,-0.08353946,0.9401109
0.2115969,1.094881,-0.1025469,-0.03363307,0.328866,-0.08889221,0.9395819
0.2114595,1.09517,-0.103287,-0.03416783,0.3288967,-0.09101255,0.9393488
0.2111169,1.095897,-0.1042436,-0.03540487,0.3275133,-0.09310837,0.9395809
0.2107034,1.096218,-0.1045657,-0.03606673,0.3264709,-0.09329534,0.9399
0.2101784,1.096288,-0.1047757,-0.03690265,0.3251109,-0.09369016,0.9402996
0.2088297,1.09631,-0.104816,-0.03719196,0.3216386,-0.09558792,0.9412908
0.2082396,1.096333,-0.1048586,-0.03665074,0.3198096,-0.09624465,0.9418681
0.2072224,1.09682,-0.1048486,-0.03678796,0.317198,-0.09656118,0.9427131
0.2065956,1.097051,-0.1047788,-0.03734683,0.3161398,-0.09617606,0.9430859
0.2050616,1.096887,-0.1046461,-0.03666662,0.3136409,-0.09661658,0.9439016
0.2044003,1.096896,-0.104631,-0.03555547,0.3122593,-0.09691408,0.9443716
0.203783,1.097042,-0.1045088,-0.03501411,0.3112378,-0.09737587,0.9446814
0.2027917,1.097557,-0.1042675,-0.03514349,0.3091379,-0.0957533,0.9455316
0.2022,1.097594,-0.1041611,-0.03511631,0.3083498,-0.09504943,0.9458609
0.2008743,1.097608,-0.1039545,-0.03402797,0.3062576,-0.09505252,0.9465799
0.2003444,1.097919,-0.1037888,-0.03408008,0.3049679,-0.09519389,0.9469801
0.199256,1.098282,-0.1033947,-0.03537023,0.3029416,-0.09473135,0.9476293
0.1987502,1.098312,-0.103257,-0.03516948,0.3018143,-0.09427503,0.9480419
0.1975819,1.098434,-0.1029273,-0.03403992,0.2994007,-0.09402522,0.9488729
0.1971388,1.09858,-0.1025946,-0.034056,0.2980537,-0.09414385,0.9492845
0.1967256,1.098712,-0.1024137,-0.03412958,0.2967709,-0.09368624,0.949729
0.1962624,1.098921,-0.1019507,-0.03409041,0.2954715,-0.09169438,0.9503297
0.1959043,1.098952,-0.101684,-0.033598,0.2948083,-0.09118068,0.9506026
0.1950998,1.098931,-0.101038,-0.033183,0.2928599,-0.09119263,0.9512181
0.1950023,1.098901,-0.1007722,-0.03305415,0.2920204,-0.09061296,0.9515361
0.1947036,1.09884,-0.1002587,-0.03289339,0.2913195,-0.08898617,0.9519099
0.1944817,1.098738,-0.1000706,-0.03229009,0.2910282,-0.08827249,0.9520861
0.1942164,1.098577,-0.09981509,-0.03139142,0.2904679,-0.08793512,0.9523184
0.1937704,1.098424,-0.09929353,-0.02995973,0.2887906,-0.08814497,0.9528551
0.1936923,1.098477,-0.09898105,-0.03010223,0.288071,-0.08807043,0.9530753
0.1935403,1.098163,-0.09851103,-0.02959325,0.2871681,-0.08730752,0.9534339
0.1932367,1.097839,-0.09831914,-0.02863532,0.2864644,-0.08731709,0.9536739
0.1924903,1.097666,-0.0976648,-0.02704804,0.2834714,-0.08866491,0.9544899
0.1920968,1.097508,-0.09725484,-0.02637839,0.2814872,-0.08966853,0.955002
0.1907117,1.0966,-0.09628691,-0.02364205,0.2760215,-0.09163267,0.9564814
0.1895934,1.095854,-0.09581129,-0.02066988,0.271675,-0.09231266,0.9577285
0.1884077,1.095616,-0.095184,-0.0171378,0.2667474,-0.09345844,0.9590713
0.1866264,1.095694,-0.09398135,-0.01427912,0.2583997,-0.09346496,0.9614
0.1858181,1.096102,-0.09357592,-0.01445686,0.2556766,-0.09134043,0.9623291
