H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02867791,1.131878,-0.03095484,-0.03704586,-0.001743273,-0.004271302,0.9993029
0.02849125,1.131016,-0.02993243,-0.0340276,-0.001754027,-0.004525672,0.9994091
0.02833628,1.130274,-0.02885013,-0.03047484,-0.001868335,-0.005125845,0.9995207
0.02814064,1.129046,-0.02706114,-0.0242456,-0.00249491,-0.005330749,0.9996887
0.0280147,1.128793,-0.02618695,-0.02186358,-0.002712783,-0.005422252,0.9997426
0.02787335,1.128724,-0.02450322,-0.01997751,-0.003541233,-0.005468886,0.9997792
0.02779706,1.128562,-0.02376221,-0.01985991,-0.004085219,-0.005614772,0.9997787
0.02770044,1.128303,-0.02223594,-0.0184999,-0.004946278,-0.006401657,0.9997962
0.02774524,1.128202,-0.021523,-0.01841665,-0.005355469,-0.006631728,0.9997941
0.02781058,1.128056,-0.02011063,-0.01790593,-0.005760983,-0.007396232,0.9997957
0.02783717,1.127823,-0.01959688,-0.01710307,-0.005767787,-0.007951517,0.9998055
0.0279202,1.127495,-0.019076,-0.01598938,-0.005551956,-0.00837008,0.9998217
0.02814193,1.127116,-0.0179931,-0.0143479,-0.00499838,-0.008111098,0.9998518
0.02826999,1.126843,-0.01760575,-0.01391404,-0.004683885,-0.007743565,0.9998623
0.02841961,1.126328,-0.01702733,-0.01238163,-0.004093037,-0.008147443,0.9998819
0.02849068,1.126031,-0.01681618,-0.01142643,-0.003760976,-0.008403651,0.9998924
0.02875155,1.125381,-0.01662723,-0.009510867,-0.003337838,-0.008476336,0.9999133
0.02869106,1.125028,-0.01675953,-0.008073191,-0.002849724,-0.008698228,0.9999255
0.02875716,1.124697,-0.01685484,-0.00670608,-0.00243477,-0.008476011,0.9999386
0.02893903,1.124184,-0.01713884,-0.0043205,-0.002447439,-0.007762557,0.9999576
0.02895786,1.123899,-0.01733541,-0.003543822,-0.002470161,-0.007969305,0.9999589
0.02907792,1.123247,-0.01744462,-0.002611591,-0.002506931,-0.007500763,0.9999653
0.02905858,1.122714,-0.01751552,-0.001666142,-0.002688912,-0.006884348,0.9999713
0.02891166,1.120979,-0.01763222,0.003140734,-0.003073414,-0.006455689,0.9999695
0.02871035,1.119727,-0.01755216,0.00719443,-0.003254678,-0.006413241,0.9999483
0.02857734,1.116659,-0.01692941,0.01808486,-0.004408377,-0.005475887,0.9998118
0.02831841,1.114669,-0.01647105,0.025175,-0.005020957,-0.00476518,0.9996591
0.02801691,1.11257,-0.01592094,0.03339228,-0.005945797,-0.004062841,0.9994164
0.02723508,1.107232,-0.01437648,0.05319729,-0.008256686,-0.00257605,0.9985467
0.02691987,1.104279,-0.01334377,0.06469306,-0.009247906,-0.002012795,0.9978603
0.02618883,1.097799,-0.01078289,0.08974109,-0.01040484,-0.00128176,0.9959099
0.02589534,1.09435,-0.009161363,0.1031157,-0.0107319,-0.001051568,0.9946109
0.02528162,1.087106,-0.006057704,0.1291291,-0.0112972,-0.0006004087,0.9915633
0.02507433,1.083985,-0.005011961,0.1423216,-0.01161685,8.565073E-05,0.9897523
0.02487911,1.081434,-0.003629598,0.1539503,-0.01208345,0.0007017727,0.9880044
0.02470253,1.07653,0.0002686987,0.1710841,-0.01291214,0.002856151,0.9851677
0.02452724,1.073509,0.001917842,0.1788596,-0.01269446,0.003336557,0.9837871
0.02388578,1.06731,0.004916871,0.1943316,-0.01247431,0.002867506,0.9808524
0.0235622,1.064773,0.005651429,0.2034816,-0.0135721,0.002965983,0.9789802
0.02303939,1.060672,0.008443754,0.2197376,-0.01598817,0.003018219,0.9754233
0.02260563,1.058637,0.00997634,0.2240936,-0.01648764,0.002296942,0.9744254
0.0222993,1.056518,0.01114487,0.229194,-0.01720159,0.001851942,0.973227
0.0217368,1.053724,0.01204845,0.2411998,-0.01712075,-0.0005667772,0.9703243
0.02168734,1.052895,0.01328623,0.2457868,-0.01778855,-0.001232575,0.9691599
0.02096703,1.052463,0.01596982,0.2462141,-0.02003649,-0.0003884773,0.9690083
0.02019771,1.05248,0.01698008,0.2446217,-0.02209386,0.0001553826,0.9693668
0.01891252,1.052638,0.01813718,0.2433643,-0.02623506,-0.0003664459,0.96958
0.01837868,1.0528,0.01868438,0.2432379,-0.02738253,-0.0004306409,0.96958
0.01788712,1.053216,0.01972329,0.241631,-0.02902122,0.0008900916,0.9699337
0.01774038,1.053363,0.02015605,0.2408593,-0.02928164,0.001818004,0.9701166
0.01765428,1.053313,0.02047787,0.2403447,-0.0292238,0.002321668,0.9702448
0.01764685,1.053261,0.02113312,0.2404612,-0.02832978,0.00351673,0.9702389
0.01775834,1.053149,0.02144986,0.2406047,-0.02771429,0.003779611,0.9702201
0.01812116,1.052802,0.02196403,0.2412815,-0.02587936,0.003457427,0.9701039
0.01843803,1.052602,0.02208453,0.2418624,-0.02493643,0.003164413,0.9699849
0.0185938,1.05244,0.02267925,0.2434149,-0.02245401,0.002420461,0.9696593
0.0197295,1.051883,0.02247007,0.2438525,-0.02047334,0.001638381,0.9695948
0.02147004,1.051399,0.02236656,0.2450781,-0.01464146,-0.0008950505,0.9693924
0.02275877,1.051177,0.0221284,0.2459213,-0.01052846,-0.002340585,0.9692298
0.02437449,1.051084,0.02193511,0.246448,-0.00511892,-0.00339705,0.9691365
0.0285069,1.051015,0.02109983,0.246445,0.007534095,-0.005222084,0.9691134
0.03115204,1.051185,0.02046058,0.2464586,0.01623011,-0.006972296,0.9689924
0.03721023,1.05177,0.01899143,0.2450044,0.0372839,-0.01019682,0.9687511
0.04038218,1.052163,0.01811916,0.2440119,0.04816945,-0.01213319,0.9684992
0.04784546,1.05327,0.01563093,0.2410065,0.07494453,-0.02132678,0.9673905
0.0520863,1.053872,0.01407745,0.2395181,0.0892366,-0.02616609,0.9664281
0.05664578,1.054626,0.01241657,0.2377413,0.1035099,-0.02948791,0.9653472
0.06548086,1.056028,0.009278718,0.2323938,0.1301411,-0.03263167,0.9633232
0.06972302,1.056576,0.00752617,0.2297351,0.1426703,-0.03440212,0.9621245
0.07850991,1.057583,0.003912205,0.2248687,0.1664554,-0.03738029,0.959338
0.08286173,1.057924,0.002043192,0.2229693,0.1787202,-0.03919369,0.9575007
0.09140362,1.058114,-0.001616882,0.2198733,0.2015682,-0.04223859,0.9535418
0.09544956,1.058215,-0.003202313,0.2183808,0.2126206,-0.04354271,0.9514233
0.1031962,1.057716,-0.006915476,0.2161885,0.2336822,-0.04700874,0.946808
0.1066797,1.057286,-0.008769425,0.216185,0.2438004,-0.048758,0.9441653
0.1098869,1.056894,-0.01029503,0.2170678,0.2530445,-0.05075273,0.9414214
0.1152258,1.055889,-0.01301271,0.2185844,0.2681429,-0.05449153,0.9366701
0.1172943,1.055383,-0.01419836,0.2193217,0.2741795,-0.0564111,0.9346343
0.1206231,1.054301,-0.01630447,0.2214616,0.2848757,-0.06142872,0.9306058
0.1220424,1.054037,-0.01704093,0.2227875,0.2881728,-0.06234808,0.929212
0.1246818,1.053954,-0.01777805,0.2238256,0.2907708,-0.06223135,0.9281604
0.1255447,1.053947,-0.0178346,0.2231289,0.2916013,-0.06317274,0.928004
0.1263252,1.053949,-0.01782377,0.2222779,0.291859,-0.06428795,0.9280506
0.1275135,1.054213,-0.01733254,0.2200024,0.29039,-0.06593462,0.9289377
0.1279536,1.05425,-0.01702381,0.2188146,0.2892523,-0.06648735,0.9295336
0.1284646,1.053965,-0.01672998,0.2176572,0.2860254,-0.06715505,0.9307551
0.1286719,1.053853,-0.01645562,0.2176187,0.2843471,-0.06789105,0.9312248
0.1290201,1.053544,-0.01597385,0.2181085,0.2812135,-0.06824006,0.9320359
0.1290404,1.053419,-0.01576855,0.2186785,0.2800016,-0.06833152,0.9322605
0.1290588,1.053397,-0.01546807,0.2192945,0.2790041,-0.06888995,0.9323738
0.1293748,1.053276,-0.0149491,0.2199735,0.2776677,-0.06986288,0.9325404
0.1292729,1.053246,-0.01454972,0.2202073,0.2771082,-0.07039478,0.9326116
0.1288641,1.053431,-0.01351164,0.2197063,0.2766177,-0.07077993,0.9328462
0.1287225,1.053433,-0.01311327,0.2194047,0.2764678,-0.07048821,0.9329837
0.1284645,1.053447,-0.0123875,0.2197493,0.2757535,-0.06976645,0.9331682
0.1281782,1.053482,-0.01190406,0.2199345,0.2756741,-0.06943258,0.9331729
0.1278317,1.053694,-0.01083467,0.2196176,0.2747574,-0.06887174,0.9335594
0.1276386,1.053728,-0.01033558,0.2192708,0.2743144,-0.06856348,0.9337938
0.1273719,1.053775,-0.009850806,0.2192855,0.2738371,-0.06811578,0.9339632
0.1267093,1.053733,-0.009068593,0.220011,0.2727929,-0.06803229,0.9341043
0.1263791,1.053704,-0.008781381,0.2207577,0.2721986,-0.06807058,0.9340987
0.125892,1.053854,-0.008054754,0.221884,0.2712876,-0.06796828,0.9341043
0.1256149,1.053963,-0.007665198,0.2218532,0.2711211,-0.06762516,0.9341848
0.1247924,1.053998,-0.007066093,0.2218335,0.2706467,-0.06695008,0.9343757
0.1244184,1.053953,-0.006769244,0.2221142,0.270027,-0.0664774,0.934522
0.1240485,1.053979,-0.006525261,0.2224618,0.2695416,-0.06587783,0.9346219
0.1233449,1.054025,-0.006010948,0.2228073,0.2681139,-0.0642411,0.9350641
0.1229751,1.054004,-0.005693085,0.2226928,0.2674948,-0.06344479,0.9353231
0.1223779,1.053975,-0.005239567,0.2222712,0.2657021,-0.06187572,0.9360391
0.1219829,1.05391,-0.005158393,0.2223514,0.2651807,-0.06149498,0.936193
0.1214276,1.053746,-0.004960336,0.223124,0.2640299,-0.06076892,0.9363819
0.121231,1.05369,-0.004782328,0.2233545,0.2633511,-0.06046545,0.9365377
0.1209304,1.053481,-0.004700383,0.2232838,0.2620701,-0.06033263,0.9369224
0.1208388,1.053414,-0.004739579,0.2232461,0.2618732,-0.06003273,0.9370057
0.1205307,1.053377,-0.00459398,0.2233816,0.2619499,-0.05969866,0.9369733
0.1205283,1.053153,-0.00480218,0.2239671,0.2619032,-0.05864474,0.9369131
0.1204914,1.053033,-0.004968951,0.224288,0.2615804,-0.05857193,0.9369311
0.1203765,1.052894,-0.005230429,0.2238432,0.2613587,-0.05913683,0.9370639
0.1203625,1.05287,-0.005338846,0.2235659,0.2612473,-0.05918709,0.9371579
0.1203701,1.052806,-0.005640121,0.2236875,0.2607289,-0.05886923,0.9372933
0.1203319,1.052794,-0.005806282,0.2239019,0.2604066,-0.05876207,0.9373385
0.120302,1.05282,-0.005984975,0.2237155,0.2603137,-0.05878676,0.9374072
0.1203021,1.052965,-0.00632332,0.2232188,0.2604088,-0.05859726,0.9375111
0.1203498,1.053093,-0.006475301,0.2230339,0.2602273,-0.05803787,0.9376402
0.1204125,1.053523,-0.006711716,0.2219191,0.2606237,-0.05629193,0.9379011
0.1204516,1.053909,-0.006842149,0.2209385,0.2608877,-0.0549635,0.9381379
0.1204322,1.055403,-0.006974399,0.2186446,0.2608923,-0.0512385,0.9388847
0.1202107,1.055938,-0.007035192,0.2174885,0.2607895,-0.04923122,0.939289
0.1198857,1.056586,-0.007050171,0.2163963,0.2602064,-0.0472406,0.9398051
0.1190541,1.058006,-0.00686763,0.2124447,0.2591101,-0.04444282,0.9411451
