H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1097896,1.140256,-0.1189246,-0.1833666,0.0524614,-0.0810651,0.9782908
0.1097829,1.140011,-0.1190738,-0.1822008,0.05178143,-0.08211534,0.9784573
0.1100616,1.140035,-0.1193453,-0.1805994,0.04974767,-0.08256432,0.9788218
0.1101768,1.139958,-0.1194019,-0.1806167,0.04884538,-0.08283188,0.9788415
0.1104462,1.139805,-0.1196916,-0.1811586,0.04746255,-0.08357863,0.9787459
0.1103904,1.139776,-0.1197031,-0.1812482,0.04679764,-0.08394471,0.97873
0.1101243,1.139753,-0.1196546,-0.1813532,0.0445614,-0.0842218,0.9787911
0.10992,1.139672,-0.1196084,-0.1808915,0.04338205,-0.08464216,0.9788932
0.1097049,1.139565,-0.1195696,-0.1803666,0.04224059,-0.08519184,0.9789923
0.1092404,1.139342,-0.1194411,-0.1792763,0.03996803,-0.0856495,0.979248
0.1090118,1.139224,-0.119325,-0.178864,0.03871194,-0.08562768,0.9793758
0.1084067,1.139121,-0.1190837,-0.1783094,0.03575242,-0.08605944,0.9795517
0.1080546,1.139119,-0.1189516,-0.1782776,0.03388268,-0.08633839,0.9795993
0.1069489,1.139043,-0.1187038,-0.1777283,0.0298205,-0.08671486,0.9797979
0.1067592,1.13897,-0.1186885,-0.1771722,0.02815205,-0.08696249,0.979926
0.1066306,1.138944,-0.118619,-0.1768359,0.0271854,-0.08672448,0.9800352
0.1062225,1.138919,-0.1184532,-0.1760262,0.0260366,-0.0862864,0.9802508
0.1058839,1.138857,-0.1183455,-0.1755238,0.02570294,-0.08654096,0.9803272
0.1055866,1.138747,-0.1182298,-0.1739523,0.02531634,-0.08705309,0.980572
0.1055304,1.138579,-0.1181115,-0.1728013,0.02549091,-0.08712485,0.9807646
0.1053253,1.137858,-0.1176758,-0.1687047,0.02575612,-0.08742529,0.9814439
0.1050582,1.135968,-0.1171237,-0.1642305,0.02591601,-0.08735555,0.9822045
0.104466,1.132945,-0.1163417,-0.1488457,0.02564939,-0.08582515,0.984795
0.1041069,1.131456,-0.1157607,-0.1394511,0.02524554,-0.08459331,0.986286
0.1036553,1.13004,-0.115049,-0.1304034,0.02491146,-0.08351696,0.987623
0.103001,1.127186,-0.1133434,-0.1124109,0.02421184,-0.08148791,0.9900188
0.1026344,1.125578,-0.1125811,-0.1037657,0.02400512,-0.08062233,0.9910381
0.101977,1.122377,-0.1110968,-0.08560526,0.02348775,-0.07809571,0.992986
0.1018808,1.121283,-0.1103252,-0.07660206,0.02304485,-0.07578988,0.99391
0.1011712,1.117578,-0.1093747,-0.06202254,0.02200508,-0.07353608,0.9951188
0.1009235,1.117207,-0.1080231,-0.05349289,0.02194761,-0.07186333,0.9957371
0.1005653,1.115706,-0.1072827,-0.0471756,0.02135123,-0.0708985,0.9961386
0.09992812,1.113024,-0.1056065,-0.03546461,0.02060802,-0.06991833,0.9967091
0.09969041,1.1119,-0.1048309,-0.03039451,0.0204599,-0.06895003,0.9969471
0.09934759,1.109971,-0.1034409,-0.01995221,0.02046536,-0.0671502,0.9973334
0.09920841,1.10881,-0.1026299,-0.01603971,0.0206999,-0.06582759,0.9974873
0.09920663,1.107878,-0.101043,-0.009817988,0.02135406,-0.06552926,0.9975738
0.09944764,1.107519,-0.1003486,-0.008235506,0.02230689,-0.06610715,0.9975291
0.09998722,1.107341,-0.09958892,-0.00731363,0.02436975,-0.06760146,0.9973879
0.1020281,1.106122,-0.0985067,-0.006547211,0.03237422,-0.06943193,0.9970397
0.1036798,1.105711,-0.0981688,-0.004618987,0.03791665,-0.06974636,0.9968332
0.1069099,1.104609,-0.09774641,0.0003929219,0.05371118,-0.07006155,0.9960955
0.108677,1.1041,-0.09748548,0.00292559,0.06212287,-0.07130296,0.995514
0.1133875,1.102443,-0.09727901,0.007350235,0.08386526,-0.07487406,0.993633
0.1160438,1.101707,-0.09738272,0.009857411,0.096168,-0.07514636,0.9924755
0.1209912,1.100532,-0.09758158,0.01433878,0.119059,-0.07387857,0.9900309
0.1231842,1.099943,-0.09771303,0.01652878,0.1295134,-0.07391506,0.9886808
0.1254343,1.099356,-0.09782328,0.01873184,0.1396155,-0.07478058,0.9872003
0.1296769,1.097949,-0.09833098,0.02249534,0.1585312,-0.07528549,0.9842225
0.131727,1.097501,-0.09857485,0.02451079,0.1669092,-0.07471141,0.982832
0.1354463,1.096429,-0.09913154,0.02718117,0.1819818,-0.07508726,0.9800539
0.1370026,1.095988,-0.09929267,0.02857118,0.1888719,-0.07530122,0.9786934
0.140207,1.095207,-0.09967972,0.03076247,0.2001066,-0.07567953,0.9763625
0.1415721,1.094851,-0.09978269,0.03122767,0.2052338,-0.07671641,0.9752018
0.1429234,1.094343,-0.1000115,0.03177238,0.2103818,-0.07750428,0.9740242
0.1454087,1.09369,-0.1002806,0.03282388,0.2182337,-0.0773837,0.9722697
0.1464533,1.093342,-0.100367,0.03342768,0.2210857,-0.07743473,0.9716005
0.1480927,1.092483,-0.100734,0.03565277,0.2252913,-0.07829955,0.9704854
0.148994,1.092427,-0.1007776,0.03634578,0.2273855,-0.07909229,0.9699068
0.1507281,1.091992,-0.1010404,0.03610448,0.2307364,-0.07980134,0.969066
0.1513658,1.091705,-0.1012132,0.03661768,0.2320104,-0.07994566,0.9687306
0.152342,1.09095,-0.101572,0.03785525,0.2337679,-0.0824822,0.9680476
0.1529766,1.090796,-0.1017531,0.03849098,0.2339413,-0.08320117,0.9679192
0.1534708,1.090606,-0.1018576,0.03889029,0.2347007,-0.0838227,0.9676657
0.1543216,1.090186,-0.1020594,0.03904351,0.2353821,-0.08559575,0.9673387
0.1547338,1.089974,-0.1021945,0.03909834,0.2358107,-0.08665235,0.9671381
0.1553688,1.089706,-0.1024548,0.03948779,0.2367337,-0.08860938,0.9667193
0.1555753,1.089585,-0.1025663,0.03961331,0.2370173,-0.08954616,0.9665584
0.1561509,1.089511,-0.1028248,0.03937864,0.2375431,-0.09147919,0.9662578
0.1563155,1.089557,-0.1028345,0.03888342,0.2379982,-0.09196121,0.9661201
0.1563761,1.089398,-0.1029492,0.03855153,0.2384917,-0.09258293,0.9659523
0.156774,1.089262,-0.1031877,0.03867195,0.2393504,-0.09389699,0.9656082
0.1568033,1.089274,-0.1032739,0.0384326,0.2395626,-0.09431721,0.9655242
0.1567133,1.08942,-0.1033881,0.03798059,0.2399408,-0.09427123,0.9654527
0.1566175,1.089541,-0.1033626,0.03747011,0.2401149,-0.09463654,0.9653936
0.1563844,1.08977,-0.1033529,0.03675359,0.2401567,-0.09438173,0.9654357
0.1562663,1.089919,-0.103341,0.03628108,0.239987,-0.09423353,0.9655102
0.1559341,1.090389,-0.1032012,0.03480069,0.2392462,-0.09364836,0.9658055
0.1557284,1.090613,-0.1030948,0.03413271,0.2388185,-0.09344022,0.9659553
0.1555066,1.090776,-0.1030391,0.03390715,0.2384341,-0.09364627,0.9660382
0.1550617,1.090965,-0.1029561,0.03351805,0.2372475,-0.0937321,0.9663356
0.1548555,1.091104,-0.1029266,0.03315664,0.2365067,-0.0935569,0.9665466
0.1545084,1.091391,-0.102856,0.03250943,0.2352341,-0.09371246,0.966864
0.1543387,1.091435,-0.1028962,0.03235508,0.2348499,-0.0943371,0.9669018
0.1542152,1.091656,-0.1030002,0.03086715,0.2343695,-0.09476504,0.9670252
0.1542093,1.091916,-0.1030693,0.02994727,0.2340705,-0.09452938,0.9671496
0.1542479,1.092253,-0.1031235,0.02825263,0.2336409,-0.09439115,0.9673179
0.1540041,1.093425,-0.1032526,0.02473608,0.2316931,-0.09463046,0.9678592
0.1536973,1.093985,-0.1032851,0.02230851,0.2299726,-0.09484372,0.9683076
0.1529467,1.095291,-0.1033984,0.01743142,0.2258465,-0.09510475,0.9693527
0.1524106,1.096034,-0.1034251,0.01460914,0.2235465,-0.09550902,0.9698926
0.1519234,1.096587,-0.1035834,0.01173241,0.2206275,-0.09566627,0.9705843
0.1510572,1.098314,-0.1033123,0.006367428,0.2150592,-0.09488179,0.9719601
0.1500121,1.098575,-0.1042253,0.003227513,0.2119577,-0.09618336,0.9725288
0.1485797,1.099717,-0.1045766,-0.00185471,0.2057391,-0.0952222,0.9739614
0.1480192,1.100397,-0.1048402,-0.003994184,0.2021507,-0.0951013,0.9747179
