H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01191545,1.126384,0.05016472,0.05418337,-0.1406468,0.04588206,0.9875107
-0.01432924,1.124867,0.05085957,0.05956184,-0.1482927,0.04761428,0.9859993
-0.01877483,1.121654,0.05175717,0.0704888,-0.1621966,0.05148683,0.98289
-0.02086416,1.120261,0.05206664,0.07610248,-0.1684733,0.0531116,0.9813278
-0.0250602,1.117986,0.0530091,0.08474649,-0.1804589,0.05620581,0.9783115
-0.02702909,1.116878,0.05344081,0.08772536,-0.1858182,0.0574164,0.9769745
-0.03036772,1.114494,0.05390174,0.09438068,-0.195342,0.06053535,0.9743045
-0.03183123,1.113432,0.05403179,0.09822132,-0.198935,0.06216956,0.9730942
-0.03319618,1.112531,0.05431902,0.1015226,-0.2022969,0.06376961,0.9719581
-0.03525,1.110975,0.05496376,0.106174,-0.2070227,0.06647356,0.9702834
-0.03596115,1.110309,0.05542354,0.1083575,-0.2079592,0.06744724,0.9697744
-0.03664949,1.109024,0.05619573,0.1126581,-0.2078003,0.06812039,0.9692713
-0.03642542,1.108505,0.05656542,0.1144012,-0.2054943,0.06763575,0.9695926
-0.03526344,1.108111,0.05780187,0.1178347,-0.1986593,0.06637371,0.9706925
-0.0342039,1.10815,0.05855301,0.1186655,-0.1932122,0.06523924,0.9717671
-0.03120962,1.10831,0.06008786,0.1188091,-0.1796821,0.06333863,0.9744675
-0.02938347,1.108419,0.06078331,0.1186151,-0.1719742,0.06234242,0.9759451
-0.02736063,1.1086,0.06150955,0.1186497,-0.1634183,0.06076905,0.977509
-0.02284624,1.109003,0.06292773,0.1181903,-0.1457863,0.05759217,0.9805409
-0.0203226,1.109198,0.06362765,0.1179193,-0.1363061,0.05565098,0.9820482
-0.0150473,1.109661,0.06491303,0.1177809,-0.1168562,0.05163107,0.9847876
-0.01212502,1.109848,0.06555606,0.1176989,-0.1068667,0.04968193,0.9860315
-0.00618293,1.110253,0.06676501,0.1172635,-0.08698391,0.04649808,0.9881908
-0.003094394,1.110302,0.06727431,0.1171511,-0.07716149,0.04507782,0.9890853
3.167242E-05,1.110415,0.06773523,0.1171988,-0.06750672,0.04381577,0.9898421
0.006152801,1.110554,0.06852289,0.1178058,-0.04831228,0.04142093,0.9909955
0.009325354,1.110625,0.06898112,0.1178351,-0.03905116,0.04055783,0.9914358
0.01589817,1.110785,0.06978828,0.1174991,-0.01954904,0.03879283,0.9921224
0.01919281,1.110873,0.07014136,0.1171088,-0.009406094,0.03776233,0.9923563
0.0261071,1.111136,0.07060021,0.1164522,0.01205397,0.03404123,0.9925396
0.02973476,1.111317,0.07076487,0.1162592,0.02394583,0.03177152,0.9924217
0.03700649,1.111569,0.07097102,0.1154599,0.047428,0.02824623,0.9917771
0.04066714,1.111575,0.07103699,0.1152625,0.05866203,0.02617321,0.9912559
0.04429471,1.111596,0.07092766,0.1151936,0.07029562,0.02369733,0.9905692
0.05137106,1.111485,0.07062827,0.1153744,0.09259368,0.01914217,0.9888118
0.05476445,1.111234,0.07041216,0.1158163,0.1028905,0.01671482,0.9877858
0.06148075,1.110674,0.06974795,0.1175525,0.1232634,0.01083733,0.9853274
0.06468384,1.110442,0.06948791,0.1183843,0.1331908,0.008000403,0.9839621
0.07087789,1.10988,0.06883423,0.1195622,0.1514565,0.003274816,0.9812009
0.07369679,1.109493,0.06833883,0.1201527,0.160063,0.000448355,0.9797668
0.07647083,1.109048,0.06778014,0.1210864,0.1683305,-0.002396938,0.9782623
0.08155521,1.108494,0.0668636,0.1231053,0.1826644,-0.007593582,0.9754082
0.0838805,1.108275,0.06656567,0.1233887,0.1892975,-0.009780796,0.9740873
0.08788268,1.107747,0.06584959,0.123629,0.2000269,-0.01420256,0.9718556
0.08966336,1.107424,0.06545846,0.1239838,0.204678,-0.01670699,0.9708017
0.09270447,1.106952,0.06475037,0.1245925,0.212058,-0.02231467,0.9690254
0.09404857,1.106693,0.06444076,0.1246474,0.2152607,-0.02463588,0.9682556
0.09629498,1.106298,0.06397057,0.1251098,0.2192757,-0.02907681,0.9671713
0.09732683,1.105993,0.06374062,0.1250821,0.2210897,-0.03169223,0.9666796
0.09822688,1.105797,0.06349137,0.1254293,0.222659,-0.03411226,0.9661919
0.09991592,1.105443,0.06317677,0.1255089,0.2250862,-0.03758249,0.9654902
0.1006416,1.105262,0.06298193,0.1255492,0.2263038,-0.03898342,0.9651447
0.1018422,1.104936,0.0627367,0.1258775,0.2288471,-0.04212891,0.9643698
0.102428,1.104846,0.06267405,0.1257445,0.2298117,-0.04360773,0.964092
0.1035151,1.104731,0.0626452,0.1248492,0.2317982,-0.0459993,0.9636215
0.1039724,1.104716,0.06266806,0.124327,0.2327275,-0.04656275,0.9634379
0.1042535,1.10463,0.06265084,0.1240814,0.2334352,-0.04724586,0.9632651
0.1045388,1.104377,0.06247118,0.1249727,0.2339222,-0.04849422,0.9629697
0.1046893,1.104419,0.0625065,0.1253275,0.2338036,-0.04897057,0.9629282
0.1051654,1.104346,0.06249952,0.1250655,0.2337867,-0.04934541,0.9629472
0.1052325,1.104388,0.06254622,0.1247128,0.2335877,-0.04918912,0.9630493
0.1052092,1.104547,0.06266092,0.1238921,0.233474,-0.0497879,0.963152
0.1050653,1.104626,0.06276026,0.1236601,0.2329541,-0.05020514,0.963286
0.1049193,1.104662,0.06281836,0.1235832,0.2322671,-0.05060067,0.9634411
0.1045008,1.104704,0.06297835,0.123511,0.2313762,-0.05086253,0.9636509
0.10434,1.104708,0.06296758,0.123686,0.2311294,-0.05066764,0.963698
0.103955,1.104807,0.06305095,0.1228858,0.2303222,-0.05123421,0.9639636
0.1036941,1.104868,0.06311964,0.1225835,0.2303024,-0.05160156,0.9639872
0.103309,1.105012,0.06324843,0.1219349,0.2293152,-0.05098458,0.9643376
0.103086,1.105052,0.06327351,0.121928,0.2286429,-0.05105393,0.9644944
0.1024956,1.105103,0.06326766,0.1222728,0.2269029,-0.05154967,0.9648353
0.1020212,1.105319,0.06344617,0.1219368,0.2255325,-0.05160886,0.9651958
0.1016109,1.10551,0.06358725,0.1212524,0.2240257,-0.05164853,0.9656308
