H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0162654,1.156111,-0.06590071,-0.1495729,-0.2247315,-0.02307466,0.9625961
-0.01584373,1.156086,-0.06554292,-0.1483387,-0.2239516,-0.02360227,0.962956
-0.0146477,1.155166,-0.06465416,-0.1450784,-0.2215856,-0.02567686,0.9639465
-0.01393135,1.1548,-0.06423126,-0.1428872,-0.219621,-0.02688332,0.9646902
-0.01243317,1.154276,-0.06339861,-0.1388848,-0.2155012,-0.02917641,0.9661361
-0.01159558,1.153802,-0.06277977,-0.1368575,-0.2131306,-0.03018332,0.96692
-0.0109034,1.153216,-0.06230078,-0.1342688,-0.2108925,-0.03118161,0.9677417
-0.009526263,1.152344,-0.06140221,-0.1288558,-0.2072463,-0.0326553,0.9692156
-0.008846369,1.152105,-0.06092663,-0.1268492,-0.2056651,-0.03330391,0.9697948
-0.007724125,1.151472,-0.05994211,-0.1237645,-0.2027372,-0.03509627,0.9707462
-0.007179608,1.151094,-0.05947755,-0.1219526,-0.201693,-0.03620862,0.9711521
-0.00627448,1.150358,-0.05867616,-0.1183366,-0.1996406,-0.03813254,0.9719496
-0.005902193,1.150083,-0.05834543,-0.1168034,-0.199322,-0.03887464,0.972171
-0.005174808,1.149517,-0.05757732,-0.1138214,-0.198444,-0.04043841,0.9726405
-0.004861251,1.149357,-0.05722786,-0.1123237,-0.1983749,-0.04086476,0.9728108
-0.004546616,1.149103,-0.05687542,-0.111223,-0.1980473,-0.04145181,0.9729792
-0.004068293,1.149028,-0.05633711,-0.1093564,-0.1979727,-0.04306476,0.9731359
-0.003880672,1.14909,-0.05599479,-0.1094794,-0.1980334,-0.04361533,0.9730852
-0.003582858,1.149215,-0.05558922,-0.1105084,-0.1982308,-0.04475834,0.9728767
-0.003396906,1.149205,-0.05543749,-0.111061,-0.1983928,-0.04523062,0.9727589
-0.003031466,1.149312,-0.055268,-0.1114267,-0.1986116,-0.04589436,0.9726413
-0.00282861,1.149241,-0.05498664,-0.1117409,-0.198481,-0.046308,0.9726124
-0.002680205,1.149313,-0.05489946,-0.1120496,-0.1982823,-0.04662663,0.9726021
-0.002376746,1.149442,-0.054842,-0.1125904,-0.1980175,-0.04719071,0.9725664
-0.002218746,1.14948,-0.05484137,-0.1125754,-0.197892,-0.04744665,0.9725813
-0.00191792,1.149537,-0.05484695,-0.1127167,-0.1972869,-0.04777366,0.9726719
-0.001803798,1.149579,-0.05478925,-0.1131827,-0.1969384,-0.04810359,0.9726721
-0.001520105,1.149534,-0.05476034,-0.113155,-0.1963457,-0.04776221,0.9728119
-0.001393203,1.149505,-0.05476694,-0.1132528,-0.1960758,-0.04798422,0.9728441
-0.00116019,1.149423,-0.05476536,-0.113161,-0.1955918,-0.04820611,0.9729412
-0.001028917,1.149338,-0.0547491,-0.1130329,-0.1952421,-0.04831205,0.9730211
-0.0008759722,1.149255,-0.05477386,-0.1130064,-0.1949393,-0.0483363,0.9730837
-0.0004692674,1.149248,-0.0547764,-0.1132348,-0.1940553,-0.04872324,0.9732145
-0.0002958626,1.149267,-0.05477239,-0.1135399,-0.1935188,-0.04910606,0.9732665
-3.118068E-05,1.149248,-0.05475787,-0.113507,-0.1926926,-0.04991935,0.9733929
8.228421E-05,1.149182,-0.0548328,-0.113235,-0.1926931,-0.05026054,0.973407
0.0003293008,1.149071,-0.05505066,-0.1128658,-0.1924326,-0.05035099,0.9734967
0.0004382394,1.149019,-0.05515349,-0.1128093,-0.1921315,-0.05033978,0.9735633
0.0005158931,1.148982,-0.05523407,-0.1129372,-0.1918827,-0.05039641,0.9735945
0.0007816525,1.148964,-0.05542837,-0.1133889,-0.1910311,-0.05057851,0.9737001
0.001118601,1.148984,-0.05553734,-0.1135282,-0.1895389,-0.05108754,0.9739489
0.004039716,1.150081,-0.05534336,-0.1162277,-0.1812761,-0.05191755,0.9751588
0.005941641,1.151318,-0.05518292,-0.1199424,-0.1733946,-0.05180283,0.9761478
0.01058116,1.15548,-0.05493522,-0.1358727,-0.1519562,-0.04989382,0.9777313
0.01322424,1.157568,-0.05484871,-0.1478475,-0.139465,-0.04750425,0.9779744
0.01861016,1.160652,-0.05604413,-0.1710248,-0.1109147,-0.04394075,0.9780172
0.02129249,1.162245,-0.05679825,-0.179539,-0.09670083,-0.04325071,0.9780307
0.02409377,1.163424,-0.05751102,-0.1874376,-0.08322064,-0.04212796,0.9778378
0.02931195,1.164378,-0.05941417,-0.1974442,-0.05480627,-0.03998244,0.9779639
0.03224069,1.164887,-0.06028645,-0.200446,-0.04134496,-0.03915109,0.9780487
0.03733115,1.165974,-0.06187366,-0.2035131,-0.01405074,-0.03585935,0.9783144
0.03948316,1.166442,-0.06272112,-0.2048302,-0.002538601,-0.03417081,0.9781976
0.04308571,1.166961,-0.06390924,-0.2075949,0.01625536,-0.03361412,0.977502
0.04469347,1.166602,-0.0644647,-0.2081698,0.02401217,-0.03512591,0.9771668
0.04622874,1.166424,-0.0648986,-0.2083055,0.03202925,-0.03579503,0.9768836
0.04863647,1.166629,-0.06555993,-0.2082115,0.04226515,-0.03307395,0.9766104
0.04911861,1.16684,-0.06572086,-0.2086536,0.04443932,-0.03322742,0.9764142
0.04974556,1.166515,-0.06575791,-0.2091172,0.04523564,-0.03605568,0.9761781
0.04990003,1.16615,-0.06572147,-0.208812,0.04430776,-0.03741315,0.976235
0.05014078,1.165991,-0.06571276,-0.2083557,0.04393607,-0.03766413,0.9763396
0.05009717,1.165481,-0.06553436,-0.2060059,0.03957089,-0.03721978,0.9770417
0.05034089,1.165136,-0.06559627,-0.2037585,0.0343493,-0.03892349,0.9776439
0.04997698,1.164945,-0.06545731,-0.2032595,0.03210791,-0.03910168,0.9778168
0.049597,1.164797,-0.06530626,-0.2028134,0.02962884,-0.03877499,0.9780007
0.04875869,1.164394,-0.06503489,-0.2011874,0.02445482,-0.03816989,0.9785033
0.04836455,1.164262,-0.06495824,-0.2005844,0.02206641,-0.0386365,0.9786655
0.04750636,1.164392,-0.06513632,-0.200078,0.01781867,-0.03955854,0.9788189
0.04733584,1.164353,-0.06512097,-0.2000779,0.01635622,-0.03942231,0.9788499
0.04694263,1.164206,-0.065055,-0.1999389,0.01606045,-0.03876591,0.9789094
0.04692968,1.164232,-0.0651496,-0.1998666,0.01677506,-0.03846484,0.9789241
0.0469587,1.164265,-0.06525182,-0.1999537,0.01748355,-0.03815936,0.9789059
0.04699506,1.164421,-0.06536194,-0.2009398,0.01823415,-0.03773184,0.9787068
0.04694353,1.164514,-0.06537415,-0.2012827,0.01857097,-0.03799963,0.9786196
0.04682979,1.164616,-0.0653685,-0.2017313,0.01874568,-0.03849204,0.9785047
0.04678063,1.164632,-0.06536493,-0.2016703,0.0185695,-0.03831859,0.9785274
0.04658811,1.1647,-0.06522135,-0.2016367,0.01834059,-0.03833031,0.9785382
0.04648985,1.164673,-0.06506082,-0.201362,0.01803775,-0.03833769,0.9786001
0.04641449,1.164605,-0.06489053,-0.2006238,0.01801882,-0.03855277,0.9787436
0.04641318,1.16457,-0.06460129,-0.1999232,0.01844762,-0.03867566,0.9788741
0.04654305,1.164509,-0.06441203,-0.1993608,0.01944707,-0.03824291,0.9789865
0.04719976,1.164108,-0.06398982,-0.1973885,0.02286828,-0.03770349,0.979333
0.0486426,1.163333,-0.06384359,-0.1958622,0.02542474,-0.03774622,0.9795748
0.05096557,1.162566,-0.0638772,-0.1915498,0.03430813,-0.03627256,0.9802122
0.05292081,1.162202,-0.063846,-0.1889866,0.04109312,-0.03256859,0.9805788
0.05759413,1.161677,-0.06405692,-0.1837331,0.05834138,-0.02932636,0.980805
0.06036862,1.161677,-0.06424642,-0.1825066,0.06980781,-0.02890998,0.9802971
0.06356624,1.161664,-0.06447166,-0.1831176,0.08345126,-0.02885992,0.9791175
0.07038188,1.161383,-0.06537323,-0.1863591,0.1117928,-0.03027929,0.975631
0.07386617,1.161016,-0.06597523,-0.1872323,0.1264454,-0.03201121,0.9736174
0.08096589,1.159119,-0.06786505,-0.1851221,0.1568646,-0.03425576,0.9695101
0.08424634,1.158483,-0.06884184,-0.1827412,0.1709306,-0.03520856,0.9675478
0.09046263,1.157572,-0.07070661,-0.1799088,0.1970292,-0.03800835,0.9629993
0.09325001,1.156871,-0.07168217,-0.1791306,0.2094386,-0.03866863,0.9604959
0.09524141,1.156135,-0.07259028,-0.1775644,0.2201192,-0.03804962,0.9584209
0.0977452,1.155765,-0.07366122,-0.1749321,0.2328435,-0.0362366,0.9559653
0.09830254,1.156139,-0.07353979,-0.1759888,0.2340626,-0.03757687,0.9554217
0.09976617,1.155768,-0.07376041,-0.1776137,0.2356823,-0.03833731,0.9546924
0.1002701,1.155666,-0.07377667,-0.1776034,0.2354449,-0.03839117,0.9547507
0.1008282,1.155742,-0.07355168,-0.1782871,0.2330481,-0.03907035,0.9551837
0.1010626,1.155616,-0.07328926,-0.1784075,0.2312297,-0.04018795,0.9555566
0.1015801,1.155472,-0.07298587,-0.1782269,0.2272676,-0.04153276,0.9564829
0.1019287,1.155449,-0.07281879,-0.1785499,0.2258004,-0.04137536,0.956777
0.1021135,1.155382,-0.07263419,-0.1787051,0.2251622,-0.04138372,0.956898
0.1023417,1.155127,-0.07225819,-0.1781203,0.2241224,-0.04149916,0.9572461
0.1025002,1.155148,-0.07205758,-0.1778466,0.2234081,-0.04175835,0.9574527
0.102807,1.155184,-0.07163302,-0.1781344,0.2225616,-0.04258861,0.9575598
0.1030145,1.155092,-0.07151541,-0.1780534,0.2225312,-0.04256529,0.9575829
0.103059,1.154914,-0.07111612,-0.1770158,0.2227538,-0.04209202,0.9577445
0.1029758,1.154792,-0.07083642,-0.176345,0.22265,-0.04223725,0.9578859
0.1028426,1.154688,-0.07053567,-0.1758777,0.2225966,-0.04252443,0.9579715
0.1020999,1.154461,-0.06967711,-0.1746343,0.2219159,-0.04273963,0.9583473
0.1017758,1.154231,-0.06914868,-0.1738077,0.2213636,-0.04188734,0.9586629
0.1007092,1.153709,-0.06780456,-0.1708596,0.2196932,-0.04061975,0.9596311
0.1000044,1.15328,-0.06697655,-0.168495,0.2181228,-0.03962326,0.9604488
0.09807608,1.152286,-0.06483547,-0.1618675,0.2130554,-0.03694082,0.96283
0.09680226,1.151589,-0.06341714,-0.1575776,0.2092378,-0.03537878,0.9644362
0.09361076,1.149883,-0.05988436,-0.1473723,0.1994334,-0.0327649,0.9682118
0.09174051,1.148774,-0.05794461,-0.1409998,0.1930902,-0.03135899,0.9704905
0.08973342,1.147472,-0.05577527,-0.1336124,0.1857967,-0.02995305,0.9730006
0.0850336,1.144066,-0.0509027,-0.1157534,0.1694966,-0.02590745,0.9783664
0.08253375,1.142203,-0.04834091,-0.1060602,0.1609352,-0.02303688,0.9809793
0.07665916,1.137988,-0.04301115,-0.0827337,0.1432115,-0.01708392,0.98608
0.0743635,1.135667,-0.04018882,-0.07152975,0.1328778,-0.01327545,0.9884588
0.06812917,1.130194,-0.03415378,-0.04595428,0.1140659,-0.007412191,0.9923821
0.06536609,1.127746,-0.0314853,-0.03319987,0.1043098,-0.004554806,0.9939801
0.06262328,1.125575,-0.02904897,-0.02119802,0.09492409,-0.002575909,0.9952555
0.05721586,1.121742,-0.0242841,-0.002106643,0.07848363,-0.001961143,0.9969112
0.05470215,1.120006,-0.0219689,0.006154065,0.07125536,-0.001094201,0.9974385
0.04989976,1.116565,-0.01745405,0.02120507,0.05677544,0.003134759,0.9981568
0.04763546,1.115125,-0.01546615,0.02670814,0.05014474,0.004708046,0.9983737
0.04355603,1.113726,-0.01189289,0.03181468,0.03861789,0.00814096,0.9987143
0.04169843,1.112759,-0.01047667,0.03498257,0.03351745,0.009951356,0.9987761
0.03990439,1.111641,-0.009344497,0.03894326,0.0295675,0.01130879,0.9987398
0.03692412,1.109876,-0.007107435,0.04801857,0.02208246,0.01346948,0.9985115
0.03540752,1.10938,-0.005811359,0.0510959,0.01932832,0.01422854,0.9984053
0.03314365,1.108745,-0.003744089,0.05460949,0.01429101,0.01461439,0.9982985
0.03210553,1.108597,-0.002719173,0.05552834,0.0126695,0.01497977,0.9982643
0.03048269,1.10873,-0.0009548531,0.05639144,0.01022736,0.0170751,0.9982103
0.02965399,1.108784,-3.319402E-05,0.05575186,0.009223607,0.01812405,0.9982376
0.02822852,1.108804,0.001496975,0.05496448,0.007264438,0.01937458,0.9982739
0.02754987,1.10862,0.002117278,0.05481284,0.006622291,0.02018244,0.9982707
0.02726322,1.108561,0.002738909,0.05512072,0.005449858,0.02182464,0.9982263
0.02613873,1.108524,0.004017976,0.05549638,0.004566593,0.02331029,0.9981763
0.02572155,1.108155,0.004461586,0.0558076,0.00425528,0.02366914,0.9981519
0.02510606,1.107769,0.005446466,0.05690729,0.003743544,0.02473195,0.9980661
0.0247895,1.107698,0.005871125,0.05735986,0.003451836,0.02539829,0.9980245
0.02425217,1.107004,0.00632753,0.058929,0.003080892,0.02674801,0.997899
0.02382676,1.106759,0.006642797,0.06043061,0.002949243,0.02713857,0.997799
0.02356016,1.106396,0.00694309,0.06134072,0.002984782,0.02857742,0.9977033
0.02295938,1.105913,0.007703339,0.06316873,0.002237179,0.03246552,0.9974722
0.02258464,1.105474,0.008040807,0.06451622,0.001503395,0.03471131,0.9973117
0.02136528,1.104207,0.008576067,0.06719814,0.0002089777,0.03707771,0.9970505
0.02055185,1.103505,0.008964275,0.06858642,-0.001174645,0.03827224,0.9969101
0.01810493,1.102198,0.009593515,0.07250292,-0.006603814,0.04060217,0.9965196
0.01651866,1.101292,0.00983882,0.07506893,-0.01039848,0.04211052,0.9962345
0.01247855,1.099153,0.01065054,0.0815971,-0.02140692,0.04478461,0.9954286
0.009944953,1.097774,0.01119975,0.08537976,-0.02892129,0.04568078,0.9948804
0.007168256,1.09638,0.01157999,0.08950726,-0.0366773,0.04689587,0.9942052
0.0003941879,1.093017,0.01227177,0.1005377,-0.05796519,0.04999902,0.991984
-0.003457092,1.091004,0.01240953,0.1067547,-0.07064881,0.05064217,0.9904785
-0.01195818,1.086458,0.01183916,0.12171,-0.09899262,0.04834825,0.9864327
-0.01657935,1.084014,0.01099598,0.1317086,-0.1158826,0.04470479,0.9834763
-0.02513785,1.079734,0.009713935,0.1513488,-0.1466793,0.0375711,0.9768148
-0.02925087,1.077799,0.008774336,0.1597017,-0.1610488,0.03643103,0.9732581
-0.03330152,1.076007,0.008315811,0.1664609,-0.1751429,0.03664685,0.9696766
-0.04124153,1.0734,0.007633303,0.1755427,-0.2006955,0.03783316,0.9630549
-0.04522765,1.072267,0.007348941,0.1790113,-0.2112289,0.03799434,0.960153
-0.05236644,1.069918,0.006788732,0.1840904,-0.2297517,0.0405442,0.9548199
-0.0556796,1.068972,0.006469741,0.185846,-0.2377595,0.04427953,0.9523503
-0.06232198,1.067127,0.005859122,0.1890794,-0.2542234,0.05019545,0.9471536
-0.06527821,1.065976,0.005525351,0.1900706,-0.2609999,0.05251946,0.9449835
-0.06993655,1.063735,0.004906213,0.1941771,-0.2717545,0.05852178,0.940755
-0.07203293,1.062914,0.004740512,0.1963847,-0.2757751,0.06165249,0.938925
-0.07406709,1.062325,0.004726721,0.1976617,-0.2793472,0.06474178,0.9373918
-0.07738213,1.06128,0.004618835,0.1990131,-0.2849431,0.06949957,0.9350781
-0.07850689,1.060773,0.004528744,0.1998733,-0.2858354,0.07083057,0.9345222
-0.08046097,1.060103,0.005140251,0.2013716,-0.287617,0.07405294,0.9334035
-0.08118063,1.060007,0.005584514,0.2010264,-0.2862491,0.07477424,0.9338408
-0.08263551,1.059504,0.006027998,0.2012279,-0.2852614,0.07381983,0.9341756
-0.08302271,1.059179,0.006355589,0.201527,-0.2851108,0.07321886,0.9342043
-0.08313341,1.05876,0.006795797,0.2016484,-0.2849409,0.07330376,0.9342233
-0.08281976,1.057927,0.007224765,0.2038966,-0.2819892,0.07428496,0.9345534
-0.08283002,1.05755,0.007409919,0.2054739,-0.280599,0.07420627,0.9346326
-0.08289059,1.056928,0.007820779,0.208292,-0.277911,0.07249721,0.9349461
-0.08268308,1.056564,0.008004963,0.2092569,-0.2771769,0.07216302,0.9349743
-0.0819204,1.05597,0.008389989,0.2116843,-0.2751483,0.07203027,0.9350373
-0.08151878,1.055893,0.008714868,0.2126742,-0.2736914,0.071479,0.9352825
-0.08112324,1.055886,0.008973191,0.2131033,-0.2724594,0.07045601,0.9356222
-0.0798986,1.055886,0.009411272,0.2131217,-0.2707837,0.06735568,0.9363325
-0.07886391,1.05583,0.009666527,0.2134754,-0.2695084,0.06546027,0.9367542
-0.0762326,1.055726,0.01062543,0.2149389,-0.263692,0.06119147,0.9383621
-0.07456235,1.055662,0.01111316,0.2155399,-0.2595574,0.05897551,0.9395182
-0.07062552,1.055434,0.01215229,0.217556,-0.2498898,0.05444026,0.9419452
-0.06820782,1.055398,0.0129042,0.219017,-0.2433089,0.05140062,0.943499
-0.06278174,1.055533,0.01476249,0.2208001,-0.2265303,0.04472581,0.9475922
-0.05959652,1.055587,0.01550019,0.221853,-0.2172709,0.04144721,0.9496614
-0.05614502,1.055708,0.01624106,0.2231109,-0.2062164,0.03774504,0.951983
-0.04871925,1.056544,0.01843072,0.222761,-0.1833505,0.02941292,0.957024
-0.04464107,1.056858,0.01925789,0.2226267,-0.1712969,0.0242443,0.9594305
-0.03540628,1.057265,0.02101057,0.2230751,-0.1429046,0.01147246,0.9642013
-0.03023001,1.057505,0.02203326,0.2225862,-0.1279538,0.007317979,0.9664521
-0.01941444,1.057773,0.02372237,0.2200256,-0.09872998,0.004364512,0.9704752
-0.01429985,1.057688,0.0241829,0.2198807,-0.08529923,0.002798242,0.9717863
-0.009429283,1.057329,0.02430354,0.2202707,-0.07304858,0.0007416228,0.9726995
-0.0004623234,1.057011,0.02430705,0.223031,-0.05087622,-0.003861575,0.9734752
0.003610657,1.056836,0.02429688,0.2242549,-0.04077327,-0.006095818,0.9736581
0.01182044,1.056079,0.02421407,0.2264059,-0.02052512,-0.008831768,0.9737767
0.0155507,1.055551,0.02388053,0.2284545,-0.01074551,-0.009222491,0.9734516
0.02247333,1.054813,0.02382898,0.2317459,0.00607972,-0.010553,0.9727001
0.02533334,1.054328,0.02363545,0.2331447,0.01210403,-0.01102274,0.9723042
0.03067666,1.053208,0.02331647,0.2370095,0.0221879,-0.01324313,0.9711636
0.03297582,1.052607,0.02322751,0.2388623,0.02582393,-0.01483712,0.9705966
0.03489231,1.052097,0.02329057,0.2403474,0.02914661,-0.01654063,0.9701082
0.03849862,1.051091,0.02328753,0.2434359,0.03317201,-0.01835253,0.9691758
0.03998357,1.050695,0.02344956,0.2447975,0.03383385,-0.01830626,0.9688108
0.04219777,1.050122,0.02378529,0.2453893,0.0353388,-0.02101234,0.9685524
0.04294889,1.049852,0.02381238,0.2451056,0.0352395,-0.02303707,0.9685818
0.04447202,1.049328,0.02361223,0.2456658,0.03450894,-0.02685445,0.9683679
0.04510363,1.049131,0.02342678,0.2460867,0.03404833,-0.02881202,0.968221
0.04577719,1.049003,0.02329294,0.2466135,0.03403123,-0.03070686,0.9680293
0.04675491,1.049008,0.02325696,0.2469274,0.03461097,-0.0332948,0.9678432
0.04705955,1.049121,0.02338177,0.2461707,0.0344111,-0.03419769,0.9680116
0.04783564,1.049238,0.02320451,0.2449497,0.03424021,-0.03678707,0.9682324
0.04832394,1.04933,0.02301665,0.2448254,0.03571188,-0.03792692,0.9681667
0.05022811,1.049678,0.02289801,0.2440438,0.03924701,-0.03738168,0.9682484
0.05155199,1.050143,0.02285438,0.243563,0.0428965,-0.03641054,0.9682516
0.0551599,1.051068,0.02222826,0.2417947,0.05578025,-0.03561706,0.9680678
0.05719982,1.051425,0.02179905,0.2410903,0.06333383,-0.03469457,0.9678122
0.059512,1.051728,0.0213395,0.240171,0.07242745,-0.03291677,0.967465
0.06491774,1.052797,0.02029751,0.2378095,0.091934,-0.0318794,0.9664257
0.06791767,1.053223,0.01970351,0.2357704,0.1034383,-0.03177449,0.9657656
0.07419594,1.053852,0.01803759,0.2325992,0.1244113,-0.03074411,0.9640924
0.07749481,1.054127,0.01698234,0.2317458,0.1348988,-0.03135977,0.962867
0.08440884,1.05458,0.0149574,0.2302242,0.1558593,-0.03403129,0.9599721
0.08821459,1.054872,0.01392201,0.2290068,0.1664198,-0.03434032,0.9584785
0.09197297,1.054998,0.0127791,0.2276367,0.1771229,-0.03443586,0.956882
0.09894726,1.054965,0.01019826,0.2258801,0.1983035,-0.03662388,0.9530544
0.1024852,1.05499,0.008893456,0.2249541,0.2082788,-0.03730829,0.951117
0.1092368,1.054632,0.006078442,0.2238124,0.2274405,-0.03814653,0.946955
0.111964,1.054333,0.004815195,0.2236504,0.2362458,-0.03834236,0.9448271
0.1168901,1.053627,0.003134573,0.2242601,0.2476579,-0.03806838,0.9417663
0.1191235,1.053262,0.002606297,0.2240225,0.2516924,-0.03836221,0.9407408
0.121097,1.052963,0.002223758,0.2236311,0.2557583,-0.03934718,0.939696
0.1243469,1.051903,0.001544548,0.2219835,0.2608822,-0.04365187,0.9384873
0.12587,1.05138,0.0011093,0.2221533,0.2630931,-0.04515568,0.9377584
0.1282427,1.050483,0.0005513895,0.2233105,0.2646659,-0.04939707,0.9368267
0.1293317,1.049961,0.0002771337,0.223319,0.2645303,-0.05073851,0.9367913
0.131505,1.049504,3.377348E-05,0.2236739,0.2648962,-0.05440216,0.9363976
0.1322951,1.049284,-0.000245396,0.2237124,0.2650687,-0.05521385,0.9362921
0.1335838,1.048702,-0.000845477,0.2243438,0.2647597,-0.05721047,0.9361085
0.1342188,1.048509,-0.001066724,0.2243369,0.2645266,-0.05845049,0.9360994
0.1347334,1.04843,-0.001261087,0.2242335,0.2641254,-0.05963515,0.9361628
0.1358513,1.048293,-0.001606055,0.223472,0.2635973,-0.06040249,0.9364445
0.1362873,1.048276,-0.00183773,0.2230839,0.2636955,-0.06040119,0.9365094
0.1369289,1.048365,-0.002182039,0.2227245,0.263571,-0.0603076,0.9366361
0.1371875,1.048469,-0.002265614,0.2226002,0.2629431,-0.06032881,0.9368407
0.1375663,1.048646,-0.002102839,0.2216403,0.2618332,-0.06106202,0.9373316
0.1377742,1.048785,-0.001963628,0.2207537,0.2614205,-0.06151699,0.9376262
0.1380163,1.048941,-0.00191823,0.2202785,0.2608182,-0.06177641,0.9378886
0.1384159,1.048967,-0.002023479,0.2195962,0.2601602,-0.06265798,0.9381728
0.1384726,1.049012,-0.001953783,0.2196829,0.2599759,-0.06298613,0.9381816
0.1386742,1.04912,-0.00180243,0.2197417,0.2596732,-0.06358226,0.9382114
0.1387512,1.049118,-0.001705669,0.2199044,0.2593413,-0.06406335,0.9382324
0.1388426,1.049088,-0.00140561,0.2198887,0.2587398,-0.06442831,0.9383771
0.1388782,1.049075,-0.001215734,0.2196921,0.2585886,-0.06450251,0.9384599
0.1388813,1.048967,-0.0007816423,0.220025,0.2582946,-0.06510432,0.9384212
0.1388778,1.048878,-0.0005859323,0.2203732,0.2579477,-0.06531552,0.9384202
0.1388187,1.048726,-0.0003865771,0.2207862,0.257701,-0.06576496,0.9383596
0.1387206,1.048367,3.310852E-05,0.2213211,0.2574416,-0.06656186,0.9382485
0.1387434,1.048225,0.000315262,0.2210295,0.2575582,-0.0670069,0.9382536
0.1387119,1.047854,0.0008057635,0.2218513,0.25643,-0.06762176,0.9383245
0.1385584,1.047524,0.0009148363,0.2231433,0.2557634,-0.06819771,0.9381585
0.1385568,1.046956,0.0009549279,0.2249548,0.2563376,-0.06828601,0.9375625
0.1387531,1.046755,0.0009170212,0.2257809,0.2571855,-0.06778245,0.9371681
0.1389072,1.046561,0.0008876529,0.2264698,0.2578444,-0.0675789,0.9368355
0.1389882,1.046263,0.0009329524,0.2265457,0.2582963,-0.068957,0.9365922
0.1389664,1.046176,0.001011448,0.2264204,0.2583411,-0.06934828,0.9365813
0.1391929,1.046133,0.001014125,0.2262788,0.259099,-0.06835723,0.936479
0.1392933,1.046143,0.0009592287,0.2265691,0.2593457,-0.06770705,0.9363877
0.1391599,1.046158,0.0009203274,0.2263164,0.2597049,-0.0678205,0.9363411
0.1391797,1.046209,0.0008695964,0.2260613,0.2604166,-0.06655512,0.9362959
0.139685,1.046485,0.0005696341,0.2263971,0.2626968,-0.06139527,0.9359302
0.1398104,1.046606,0.0004131757,0.2264599,0.2634548,-0.06059487,0.9357541
0.1396458,1.046645,0.0003523827,0.2264096,0.2634978,-0.06141634,0.9357006
0.1391404,1.046708,0.0003784988,0.2260695,0.2624688,-0.06229644,0.9360138
0.1390109,1.046776,0.0004481804,0.2256302,0.2617363,-0.06184627,0.9363548
0.1388377,1.046944,0.0005347673,0.2256538,0.2604969,-0.06093198,0.9367545
0.1385939,1.04697,0.0006097723,0.2256807,0.2597741,-0.06173529,0.9368961
0.1381085,1.047045,0.0008692537,0.2248357,0.2578223,-0.0627782,0.9375689
0.1379403,1.047128,0.001067109,0.2242979,0.257283,-0.06273849,0.9378485
0.137834,1.047197,0.001166111,0.2242607,0.2568593,-0.06234834,0.9379995
0.1376457,1.0472,0.001083089,0.2253477,0.2568306,-0.06156258,0.9377987
0.1375186,1.047212,0.0009942688,0.2255953,0.2565754,-0.06136372,0.9378221
