H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004704285,1.566157,0.0592929,-0.2309423,-0.02209578,-0.03033406,0.9722434
0.004988433,1.56618,0.05919814,-0.2314909,-0.02213768,-0.03137037,0.9720791
0.005762544,1.56638,0.05896891,-0.2328693,-0.02228193,-0.03372572,0.9716676
0.006082353,1.566402,0.05890246,-0.2329696,-0.02307309,-0.03584149,0.9715494
0.006344953,1.566354,0.05877231,-0.2325594,-0.02493243,-0.03877544,0.9714891
0.006827626,1.566207,0.05861748,-0.2322534,-0.02773674,-0.04409514,0.9712593
0.007165216,1.566026,0.05858131,-0.2314891,-0.02838946,-0.04623098,0.9713236
0.007809254,1.565347,0.05854408,-0.2287617,-0.02951878,-0.04923796,0.9717882
0.008061477,1.565145,0.05848856,-0.2277474,-0.02999068,-0.05041571,0.9719516
0.008439649,1.564794,0.05830173,-0.2252352,-0.03219916,-0.05400386,0.9722736
0.008466549,1.564548,0.05822413,-0.2241972,-0.03396192,-0.05678127,0.9722953
0.008764426,1.564121,0.0582768,-0.2225987,-0.03610469,-0.05965572,0.9724132
0.009814776,1.563127,0.05819065,-0.2178128,-0.03707353,-0.0644844,0.973152
0.01052084,1.562532,0.0581909,-0.2153233,-0.03657406,-0.06534838,0.9736672
0.01218716,1.561088,0.05800001,-0.2083171,-0.03350396,-0.0659636,0.9752591
0.01315572,1.560284,0.05788165,-0.2038045,-0.03071882,-0.06703452,0.9762307
0.01603048,1.559026,0.05750758,-0.1952477,-0.0209125,-0.06974322,0.9780475
0.01780242,1.558727,0.05732404,-0.1921815,-0.01422187,-0.06971867,0.9787765
0.02090646,1.557823,0.05687863,-0.1894657,9.549519E-05,-0.06923997,0.979443
0.02243483,1.55735,0.05654186,-0.1879783,0.007047565,-0.06973573,0.979669
0.02385822,1.557318,0.05606772,-0.1867959,0.01432106,-0.06989406,0.9798046
0.02621315,1.557733,0.0553518,-0.1894221,0.02573451,-0.06764375,0.9792249
0.02717459,1.557712,0.0549192,-0.190985,0.02977803,-0.06735203,0.9788267
0.02883873,1.55719,0.05401214,-0.1916173,0.0367409,-0.06741257,0.9784623
0.02965872,1.557457,0.0535083,-0.1915577,0.04014867,-0.06664982,0.9783923
0.03140331,1.558414,0.05270401,-0.1951126,0.04777342,-0.06345765,0.9775591
0.0323684,1.558501,0.05228836,-0.1974592,0.05268121,-0.06077908,0.9770059
0.03323255,1.558456,0.05186852,-0.1991438,0.05852495,-0.05825062,0.9764853
0.03568906,1.558593,0.05079206,-0.2004153,0.07275219,-0.05424776,0.9754989
0.03739592,1.558727,0.05019973,-0.200977,0.08186245,-0.05200924,0.9747829
0.04142364,1.558731,0.04895506,-0.2020139,0.1051842,-0.04391451,0.9727272
0.04353901,1.558648,0.04827773,-0.202252,0.1181153,-0.0403467,0.971347
0.04573041,1.5583,0.04752163,-0.201941,0.132048,-0.03911969,0.9696664
0.05051123,1.557981,0.04589226,-0.199881,0.1621248,-0.0370225,0.9656047
0.05290999,1.558024,0.04488209,-0.1998128,0.1774502,-0.03338467,0.9630533
0.05704471,1.557734,0.04294394,-0.2003469,0.2068563,-0.02900653,0.9571992
0.05907051,1.557432,0.04204233,-0.2006545,0.2202471,-0.02794073,0.9541742
0.06226863,1.55744,0.04007015,-0.2009367,0.2443088,-0.02519892,0.9483157
0.06351089,1.557742,0.0391414,-0.2015795,0.2539302,-0.02193707,0.9457293
0.06526475,1.557959,0.03759551,-0.2034537,0.2688227,-0.01572716,0.9413254
0.06578509,1.557829,0.037011,-0.2038276,0.275055,-0.01521017,0.9394507
0.06614592,1.558223,0.03623351,-0.2046069,0.2809567,-0.01388124,0.9375536
0.06622389,1.558601,0.0359411,-0.2054578,0.2827643,-0.01210459,0.9368484
0.06623346,1.558769,0.03571103,-0.2073016,0.2824706,-0.01049796,0.9365501
0.06647348,1.55909,0.03492704,-0.2090532,0.2844562,-0.008009739,0.9355839
0.06628522,1.559227,0.0347039,-0.2090638,0.2851636,-0.007328728,0.9353718
0.06536227,1.559833,0.03473167,-0.2097735,0.2824419,-0.005704199,0.9360498
0.06494195,1.560168,0.03485271,-0.2110739,0.2795276,-0.005307699,0.9366344
0.06413216,1.559839,0.03492698,-0.2132729,0.2745917,-0.006343126,0.9375893
0.06391372,1.55995,0.03476182,-0.2130285,0.272242,-0.006215025,0.9383307
0.06349315,1.560204,0.03471741,-0.2128532,0.270352,-0.006812576,0.9389126
0.06306986,1.560396,0.03463983,-0.2136708,0.2666875,-0.006922421,0.9397737
0.06274937,1.560404,0.03461701,-0.2141006,0.2654355,-0.006867336,0.9400308
0.0621544,1.560546,0.03447356,-0.2144677,0.2628548,-0.00702436,0.9406708
0.061882,1.560671,0.03426013,-0.2145578,0.2618735,-0.007113477,0.9409233
0.06122059,1.560631,0.03390158,-0.2138885,0.2597751,-0.006731318,0.9416599
0.06070263,1.560639,0.03371551,-0.2131653,0.2582901,-0.006090231,0.9422365
0.06016624,1.560704,0.03374427,-0.2132768,0.2568366,-0.005970118,0.9426093
0.05942694,1.561229,0.03362395,-0.2146589,0.2545377,-0.005465178,0.9429222
0.05914175,1.561332,0.03345846,-0.2151442,0.2540106,-0.004530611,0.9429587
0.05829987,1.561256,0.03335612,-0.21525,0.251749,-0.002055762,0.9435495
0.05781035,1.561297,0.0334011,-0.2155163,0.249818,-0.00226934,0.9440013
0.05722087,1.56121,0.03318974,-0.2155282,0.2468807,-0.00279835,0.9447696
0.05697137,1.561143,0.03304591,-0.214615,0.2460514,-0.00262363,0.9451942
0.05665797,1.561044,0.0329606,-0.2138464,0.2451373,-0.002497401,0.9456062
0.05628379,1.561212,0.03273838,-0.213723,0.2440983,-0.001960344,0.9459041
0.05588977,1.561152,0.03264983,-0.2139608,0.2437919,-0.001517434,0.9459302
0.055427,1.561113,0.03246206,-0.2138475,0.2424906,-0.001867039,0.9462896
0.05503748,1.561026,0.03245515,-0.2135218,0.240999,-0.002469077,0.9467428
0.05456255,1.560822,0.03237486,-0.2133558,0.2393304,-0.002967987,0.9472019
0.05423952,1.56087,0.03224184,-0.2127413,0.2398827,-0.001899536,0.9472032
0.0539773,1.560614,0.03203352,-0.2105041,0.2399518,-0.0005500336,0.9476871
0.05369821,1.560273,0.03210674,-0.2085707,0.2391295,-0.00119371,0.9483216
0.05329233,1.559245,0.03267007,-0.206174,0.2378529,-0.002201797,0.9491646
0.05285599,1.557559,0.03332674,-0.1987343,0.2340131,-0.005323518,0.9516902
0.05240597,1.55614,0.0338956,-0.1930274,0.2317261,-0.008354813,0.9534011
0.05168618,1.55265,0.0351632,-0.1774704,0.2255242,-0.01646872,0.9577953
0.05174361,1.550774,0.03563412,-0.1672242,0.2229708,-0.02056996,0.9601547
0.05234273,1.547834,0.03621544,-0.147738,0.2217879,-0.02470643,0.9635212
0.0525808,1.546549,0.03661633,-0.1389048,0.2222886,-0.02552219,0.9646978
0.05297232,1.54508,0.03695757,-0.1311695,0.2228745,-0.02703281,0.9656038
0.05399164,1.542099,0.03736321,-0.118361,0.2275056,-0.03299547,0.9659933
0.05463462,1.540793,0.03719011,-0.1130482,0.2315694,-0.0347526,0.9656024
0.05645018,1.539149,0.03681414,-0.1035324,0.2397118,-0.03111401,0.9648063
0.05704199,1.539206,0.03683574,-0.1007849,0.2428318,-0.0297229,0.9643608
0.05735044,1.538535,0.03709509,-0.09772563,0.2484747,-0.03253073,0.9631468
0.0577838,1.537983,0.03707846,-0.09798808,0.250774,-0.03520376,0.9624299
0.05855045,1.53909,0.0371455,-0.09983322,0.2539651,-0.03338957,0.9614677
0.05860965,1.539215,0.03735614,-0.1023422,0.2540111,-0.03162879,0.9612513
0.05828007,1.539174,0.03751238,-0.1041863,0.2534255,-0.03103059,0.9612272
0.05841686,1.538987,0.037709,-0.1058317,0.25019,-0.03046717,0.9619129
0.05792731,1.539158,0.03790817,-0.1060046,0.2479381,-0.02982785,0.9624968
0.05607774,1.539547,0.03880581,-0.1059729,0.2431955,-0.02972158,0.9637129
0.05541275,1.539538,0.03940809,-0.1064357,0.2401081,-0.02976695,0.9644343
0.05355036,1.53962,0.04089308,-0.1059459,0.2314199,-0.02729351,0.9666827
0.05229092,1.539445,0.04196773,-0.1049986,0.2254768,-0.02600419,0.9682248
0.05078609,1.539016,0.04322525,-0.1031615,0.2185939,-0.02469724,0.9700332
0.04687707,1.537263,0.04639456,-0.09646771,0.1996739,-0.0243309,0.9747986
0.04449282,1.536506,0.04822941,-0.09038101,0.1884254,-0.02408597,0.9776232
0.03980188,1.534878,0.05223349,-0.07880355,0.1644327,-0.02214349,0.982986
0.03719581,1.533861,0.05432207,-0.07248673,0.1519772,-0.02029569,0.9855134
0.03207888,1.53154,0.05875799,-0.05926597,0.1277367,-0.01633231,0.9899011
0.0296258,1.530349,0.06103586,-0.05226514,0.1166167,-0.01395575,0.9917026
0.02495007,1.527469,0.0650348,-0.0371288,0.09655862,-0.007819132,0.9946038
0.02268002,1.525894,0.0669245,-0.02947568,0.08777113,-0.004993568,0.995692
0.02047389,1.5243,0.06879997,-0.02194892,0.07901502,-0.002316501,0.9966291
0.01586842,1.521289,0.07235381,-0.006488133,0.06149852,0.00170849,0.9980846
0.01368067,1.519842,0.07424185,0.0006283215,0.05300201,0.003342627,0.9985886
0.00988799,1.516837,0.07766609,0.01291,0.03746284,0.005920941,0.9991971
0.008080617,1.515396,0.07904033,0.01877973,0.03055456,0.006630423,0.9993347
0.005072016,1.512858,0.08147459,0.02990177,0.01825707,0.007557663,0.9993575
0.003809262,1.512124,0.08263207,0.03435687,0.01380425,0.007749778,0.9992843
0.002545733,1.511669,0.0839769,0.03745336,0.009418307,0.007927887,0.9992225
0.0004414842,1.510674,0.08651611,0.03951892,0.00160076,0.007766315,0.9991874
-0.0005040169,1.509932,0.08725739,0.04053939,-0.0009472876,0.007136748,0.999152
-0.001794819,1.509069,0.08863476,0.04468789,-0.005719037,0.007359433,0.9989575
-0.002544694,1.508915,0.08951451,0.04570281,-0.007573302,0.007645876,0.9988971
-0.003763624,1.508661,0.09087583,0.04570903,-0.0112814,0.006653849,0.9988689
-0.004137773,1.508526,0.09135541,0.04599046,-0.01280586,0.006229203,0.9988404
-0.004502591,1.508736,0.09188198,0.04583441,-0.01421351,0.00642834,0.9988272
-0.005472004,1.50902,0.09291443,0.04412763,-0.01699306,0.005909781,0.9988639
-0.005857632,1.50901,0.09339,0.04376648,-0.01840474,0.005518835,0.998857
-0.006490979,1.509035,0.09423929,0.0429452,-0.02046797,0.004473997,0.9988577
-0.006792781,1.509106,0.09457731,0.04296041,-0.02152104,0.003702041,0.9988381
-0.007342707,1.509014,0.09547397,0.0427281,-0.02390404,0.002315598,0.9987981
-0.007555253,1.508975,0.0958678,0.04290415,-0.02475078,0.002103794,0.9987704
-0.00797933,1.509284,0.09685324,0.04222438,-0.02621669,0.001061235,0.9987636
-0.008231229,1.509586,0.09726686,0.04098621,-0.02717268,0.0006155024,0.99879
-0.008368228,1.509667,0.09766191,0.03952541,-0.02810764,0.0001736714,0.9988232
-0.008515996,1.50949,0.09812571,0.03943601,-0.02869919,-0.001172613,0.9988092
-0.008476947,1.509474,0.09843124,0.03958365,-0.02857345,-0.001537731,0.9988065
-0.008403789,1.509711,0.09909988,0.03941584,-0.02814938,-0.001951143,0.9988244
-0.008408427,1.509789,0.09938081,0.03886681,-0.02808708,-0.002371103,0.9988468
-0.008410573,1.509876,0.09997386,0.0380943,-0.02781249,-0.003272471,0.9988816
-0.008278575,1.509894,0.1002765,0.03803596,-0.02747105,-0.003739225,0.9988917
-0.008059971,1.509836,0.1005866,0.03837441,-0.02677788,-0.004062941,0.9988963
-0.007690322,1.509756,0.1010845,0.03863397,-0.02582105,-0.005557026,0.9989043
-0.007509059,1.509829,0.1013737,0.03820677,-0.02571544,-0.006558055,0.9989174
-0.006981388,1.509847,0.1019523,0.03774494,-0.02561211,-0.008660839,0.9989216
-0.006697363,1.509689,0.1021718,0.0381334,-0.02486331,-0.009538816,0.9989178
-0.005979728,1.509422,0.1027138,0.03930514,-0.02311495,-0.01141371,0.9988948
-0.005725063,1.509292,0.1029638,0.03998154,-0.0219032,-0.01231419,0.9988844
-0.005108435,1.509014,0.1035396,0.04113472,-0.02032905,-0.01289449,0.9988636
-0.004839715,1.508861,0.1037906,0.04195654,-0.01945328,-0.01328646,0.9988417
-0.004452251,1.508578,0.1041102,0.04298639,-0.01860238,-0.01357226,0.9988102
-0.003815667,1.508039,0.1047703,0.04504504,-0.01655905,-0.01444611,0.9987432
-0.003481708,1.507739,0.1050836,0.04590753,-0.01571282,-0.01505346,0.9987087
-0.002908081,1.507185,0.1057781,0.04815584,-0.014048,-0.01591719,0.9986142
-0.002702974,1.506965,0.1061971,0.04933566,-0.01355464,-0.01630789,0.9985571
-0.002550542,1.506208,0.1070072,0.05171452,-0.01310985,-0.01726542,0.9984266
-0.002434131,1.505618,0.1074852,0.05327819,-0.01293023,-0.01792522,0.9983351
-0.002242412,1.505,0.1080004,0.05543954,-0.01262497,-0.01825171,0.9982154
-0.002081309,1.503655,0.1091786,0.06068799,-0.01205345,-0.01811761,0.9979196
-0.002217397,1.502734,0.1099171,0.06375869,-0.0119415,-0.01821917,0.9977276
-0.002566945,1.500591,0.1116923,0.07141528,-0.01233159,-0.01850402,0.9971988
-0.002699047,1.499348,0.1125795,0.07574094,-0.01275929,-0.0179698,0.9968839
-0.003357884,1.497155,0.1142632,0.08502632,-0.01421986,-0.017031,0.9961317
-0.003925852,1.496223,0.1152394,0.08896048,-0.01575334,-0.01690114,0.9957672
-0.005653652,1.494573,0.1173888,0.095038,-0.02052461,-0.01751777,0.9951078
-0.006307124,1.493921,0.1182448,0.0969229,-0.024005,-0.01719148,0.9948539
-0.006803171,1.493649,0.1190375,0.09836619,-0.02648362,-0.01632197,0.9946639
-0.007926803,1.493333,0.1204144,0.09975217,-0.02976105,-0.01413379,0.9944667
-0.008764673,1.493088,0.1211202,0.0997896,-0.03136177,-0.01348484,0.9944228
-0.01003602,1.492793,0.122525,0.09991243,-0.03567728,-0.01201926,0.9942837
-0.01066151,1.492673,0.1232997,0.0997548,-0.03741578,-0.01139783,0.994243
-0.01190258,1.492388,0.1246433,0.09959759,-0.04112643,-0.01056467,0.9941214
-0.01247635,1.492272,0.1252154,0.09952448,-0.04298115,-0.01052715,0.9940506
-0.01314124,1.492002,0.1260188,0.1007651,-0.04509312,-0.01052628,0.9938321
-0.01326865,1.491924,0.1264854,0.1014678,-0.04557609,-0.01008731,0.9937431
-0.01332157,1.491879,0.1270459,0.101435,-0.04584857,-0.009667641,0.9937381
-0.01346302,1.491724,0.1278965,0.1013198,-0.04514142,-0.009250912,0.9937862
-0.01341232,1.491628,0.128324,0.1017392,-0.04457308,-0.009058152,0.9937708
-0.01320178,1.491066,0.1291734,0.1033316,-0.04271194,-0.00816251,0.993696
-0.01302534,1.490505,0.1295945,0.104966,-0.04145671,-0.007707666,0.9935814
-0.01248366,1.488947,0.1307587,0.1101688,-0.03886551,-0.006596296,0.9931308
-0.01222565,1.488084,0.1314182,0.1133096,-0.03766982,-0.005910732,0.9928278
-0.01188267,1.487148,0.1322919,0.1168808,-0.03635126,-0.005077495,0.9924675
-0.01111814,1.485048,0.1341825,0.1239258,-0.03304365,-0.003806897,0.9917338
-0.0107128,1.483864,0.1353709,0.1279254,-0.03139019,-0.003021449,0.9912823
-0.009783898,1.480761,0.1380831,0.1364613,-0.02788992,-0.001474747,0.9902517
-0.009285454,1.47894,0.1395458,0.1419355,-0.02554914,-0.0003709103,0.9895461
-0.008385196,1.475071,0.1420162,0.1532217,-0.0218284,0.002022509,0.9879487
-0.007995404,1.473513,0.143088,0.1599916,-0.0204511,0.002169635,0.9869041
-0.007217273,1.470645,0.1456182,0.1705007,-0.01808787,0.001861349,0.9851898
-0.006815899,1.469012,0.1468246,0.1742984,-0.01707806,0.002084318,0.9845425
-0.006449825,1.467367,0.1477213,0.1782976,-0.01574934,0.00232823,0.9838478
-0.005660881,1.465001,0.1490918,0.187691,-0.01205285,0.002011711,0.9821521
-0.004897777,1.46375,0.1495523,0.1917953,-0.01174586,0.002646792,0.9813611
-0.004337315,1.461968,0.1513854,0.1975085,-0.008831658,0.00343235,0.9802554
-0.004098768,1.461061,0.1523346,0.1990301,-0.007414792,0.003273159,0.9799598
-0.003464963,1.459288,0.1532316,0.2028853,-0.005160846,0.003803408,0.9791815
-0.003115896,1.458592,0.1535684,0.2055814,-0.004113293,0.003986166,0.9786233
-0.002806321,1.458157,0.1541012,0.2076781,-0.002988805,0.004206705,0.9781836
-0.002244797,1.457145,0.1552258,0.2099575,-0.001052851,0.004443619,0.9776998
-0.002137363,1.456526,0.1555395,0.2108524,-3.007665E-05,0.004482093,0.9775077
-0.001696758,1.455353,0.156001,0.2137216,0.001297944,0.00454489,0.9768832
-0.001475602,1.454895,0.1562073,0.2155335,0.002050092,0.004367094,0.9764845
-0.001145899,1.453973,0.1567609,0.2185196,0.002957487,0.00379542,0.9758207
-0.0010942,1.453477,0.1570131,0.2196634,0.003153708,0.003329734,0.975565
-0.0009858385,1.452967,0.1572556,0.2208551,0.002959356,0.002768393,0.9752982
-0.0007748716,1.452188,0.1575641,0.2237187,0.002824739,0.001775379,0.9746481
-0.0006920323,1.451914,0.1577848,0.224651,0.002865878,0.001233337,0.9744343
-0.0004160516,1.451395,0.1581521,0.2258994,0.003223883,0.0004177547,0.9741452
-0.0003375486,1.451093,0.1583101,0.2266259,0.003286939,-3.375487E-05,0.9739763
-0.0002329536,1.450577,0.1586779,0.2283202,0.003019864,-0.0006202889,0.9735812
-0.0002136342,1.450449,0.1588672,0.2289066,0.003001521,-0.001160955,0.973443
7.12052E-05,1.449917,0.1592868,0.2295747,0.003025701,-0.001560407,0.9732851
0.0001914911,1.449799,0.1594832,0.2299352,0.00316179,-0.001659682,0.9731994
0.0002709143,1.449657,0.1596892,0.2303882,0.003113567,-0.001826715,0.9730921
0.0003711469,1.449389,0.1601128,0.2312102,0.003074671,-0.002262704,0.9728963
0.000447154,1.449257,0.1603555,0.2314481,0.002964731,-0.00266675,0.9728391
0.0005612634,1.449069,0.16082,0.2318333,0.002673187,-0.003104804,0.9727469
0.0006493703,1.448972,0.1610606,0.231922,0.002692478,-0.003001444,0.972726
0.0008674711,1.448833,0.1614929,0.2323595,0.003270601,-0.00335085,0.9726187
0.0009581782,1.448764,0.1616776,0.2327678,0.003320459,-0.003798831,0.9725193
0.001020908,1.44876,0.1619024,0.2327012,0.003340789,-0.003942345,0.9725345
0.001132365,1.44885,0.1623924,0.2320601,0.003387826,-0.003680379,0.9726886
0.001219854,1.448869,0.1626106,0.2321565,0.003572734,-0.003693994,0.9726649
0.001400538,1.44883,0.1629157,0.2322862,0.004133456,-0.004248931,0.9726294
0.001441702,1.448871,0.163102,0.2320286,0.003859215,-0.004359041,0.9726915
0.00145838,1.449027,0.1636331,0.2310137,0.00335155,-0.00484108,0.9729327
0.001476515,1.44907,0.1638079,0.2309401,0.003542823,-0.005175536,0.9729478
0.001547568,1.44911,0.1640324,0.2310942,0.002896907,-0.005430569,0.9729119
0.001547731,1.449222,0.1641946,0.2305832,0.002522131,-0.005650732,0.973033
0.001533668,1.449307,0.1644312,0.2299404,0.002366615,-0.006092312,0.9731828
0.001532149,1.449456,0.1647497,0.2293267,0.001967858,-0.006834881,0.9733235
0.001573052,1.449441,0.1647931,0.2293635,0.002089462,-0.007270493,0.9733114
