H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04225241,1.094781,-0.08025109,0.03577866,-0.007815748,-0.03582873,0.9986867
0.04218388,1.094935,-0.08054731,0.03495848,-0.008374936,-0.036272,0.9986952
0.04206735,1.094862,-0.08082012,0.03438403,-0.008579416,-0.03645569,0.9987067
0.04208428,1.095165,-0.08130453,0.03217202,-0.009109634,-0.03686846,0.9987606
0.04212565,1.095404,-0.08151355,0.0312153,-0.009256873,-0.03679331,0.9987924
0.04238068,1.096249,-0.08190004,0.02908558,-0.009441117,-0.03703674,0.9988459
0.04239918,1.096748,-0.08206949,0.02741634,-0.009721321,-0.0370748,0.998889
0.0423767,1.097365,-0.08230703,0.02547774,-0.009928972,-0.03730058,0.9989299
0.04228891,1.098587,-0.08296901,0.02076948,-0.0107617,-0.03826581,0.9989938
0.04226185,1.099183,-0.08336161,0.01841407,-0.01142075,-0.03853636,0.9990222
0.04220475,1.100596,-0.08419216,0.01366736,-0.01255255,-0.03910168,0.9990629
0.04226199,1.101468,-0.08467065,0.01070105,-0.01335679,-0.03935726,0.9990786
