H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08701465,1.054178,-0.04734099,0.2118109,0.06291794,0.001880075,0.9752815
0.09356789,1.054831,-0.0478567,0.2090709,0.08218288,-4.599098E-05,0.9744411
0.09665311,1.055069,-0.04831516,0.2078309,0.09219944,-0.001157183,0.9738091
0.10268,1.055484,-0.04931651,0.2056125,0.1122612,-0.004050491,0.9721649
0.1056665,1.055684,-0.04979767,0.2044419,0.1214846,-0.005189965,0.9712971
0.1085993,1.055856,-0.05030227,0.2034207,0.1301828,-0.006178178,0.9703784
0.1140881,1.055782,-0.05177003,0.2022699,0.1469297,-0.009525842,0.9681982
0.1165559,1.05573,-0.05253142,0.2019707,0.1553882,-0.0120915,0.9669106
0.1215234,1.05553,-0.05368214,0.2007889,0.1695304,-0.01616974,0.9647185
0.1237632,1.055281,-0.05431824,0.2003892,0.1757721,-0.01857126,0.9636407
0.1276707,1.054747,-0.05554261,0.2002303,0.1871915,-0.02439308,0.9613907
0.1293866,1.054424,-0.05621281,0.2000243,0.1919658,-0.02717177,0.9604172
0.1311026,1.053933,-0.05706153,0.1998138,0.1962706,-0.02960586,0.9595186
0.134235,1.053425,-0.05829097,0.200299,0.2035536,-0.03452795,0.9577338
0.1355441,1.053114,-0.05878674,0.2000404,0.2065342,-0.03712653,0.9570523
0.1377591,1.052667,-0.0596576,0.1992329,0.211257,-0.04189125,0.9559926
0.1385751,1.052522,-0.06008704,0.1988794,0.2126631,-0.04400892,0.9556593
0.1401716,1.052303,-0.06069667,0.1973602,0.2146644,-0.04775118,0.955347
0.1408892,1.052186,-0.06085955,0.1965189,0.2151541,-0.04905904,0.955344
0.1414835,1.052169,-0.06111315,0.1962854,0.2151129,-0.0497444,0.9553659
0.1425475,1.051952,-0.06159595,0.1955826,0.2153713,-0.05211261,0.9553255
0.1430176,1.05193,-0.0618229,0.1953358,0.2152709,-0.05310929,0.9553438
0.1439177,1.051818,-0.06192235,0.1946816,0.2149162,-0.05512913,0.9554427
0.1443458,1.051859,-0.06188362,0.1941607,0.2149422,-0.05604077,0.9554899
0.1451361,1.051922,-0.06207421,0.1929424,0.2149004,-0.05760498,0.955653
0.1454617,1.05187,-0.06222161,0.1925202,0.2150365,-0.05829399,0.9556658
0.1460091,1.051805,-0.06226585,0.1922849,0.2156308,-0.06011482,0.9554664
0.1462565,1.051845,-0.06225906,0.19209,0.2160331,-0.06071233,0.955377
0.1466219,1.051905,-0.06217582,0.1917933,0.2162826,-0.06111725,0.9553543
0.1470768,1.052004,-0.06218619,0.1910497,0.2172114,-0.06201659,0.9552346
0.1474372,1.05197,-0.06220832,0.1908303,0.217646,-0.06230602,0.9551607
0.1476796,1.052048,-0.06202072,0.1903465,0.2181525,-0.06329972,0.9550763
0.1477843,1.052106,-0.06197073,0.190029,0.2186484,-0.06385759,0.9549891
0.1479226,1.052245,-0.0617386,0.1896108,0.2189368,-0.06471533,0.9549484
0.1479413,1.052301,-0.06156409,0.1896074,0.2192555,-0.06525286,0.9548393
0.1479247,1.052352,-0.06141562,0.1895997,0.2192773,-0.06583246,0.9547961
0.147728,1.052436,-0.06113634,0.1889277,0.2194252,-0.06651304,0.9548481
0.1476309,1.052478,-0.06099433,0.1887388,0.2193845,-0.06696502,0.9548633
0.1474848,1.052561,-0.06057091,0.1884857,0.2194475,-0.06744266,0.9548652
0.1473858,1.052609,-0.06033146,0.1882817,0.2190661,-0.06719509,0.9550104
0.1470632,1.052679,-0.06003819,0.1883389,0.218656,-0.06759512,0.9550649
0.1468467,1.052697,-0.05992581,0.1886115,0.2183999,-0.0677209,0.9550608
0.1467074,1.052749,-0.05974495,0.1888662,0.2181143,-0.06770462,0.9550769
0.1464293,1.052934,-0.0593865,0.1884024,0.2171939,-0.06691054,0.9554341
0.1462313,1.053125,-0.05930053,0.1878621,0.2163953,-0.06607348,0.9557799
0.145598,1.053806,-0.05915217,0.1864478,0.2154192,-0.0656791,0.9563044
0.1453856,1.054054,-0.05900749,0.1855426,0.2144513,-0.06553491,0.9567078
0.1447461,1.054762,-0.05884361,0.1832852,0.2125722,-0.06465553,0.9576217
0.1444886,1.054827,-0.05912516,0.1812559,0.2110025,-0.06337477,0.9584404
0.1435849,1.056306,-0.05906786,0.1787538,0.2084942,-0.06323654,0.9594678
0.1431095,1.056956,-0.059063,0.176926,0.2070732,-0.06264788,0.9601526
0.1426762,1.057551,-0.05923562,0.1748975,0.205173,-0.06196326,0.9609763
