H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03551668,1.10807,0.06914527,0.1129803,-0.2105441,0.04321549,0.9700717
-0.03545852,1.10815,0.06913698,0.1127485,-0.210607,0.04309912,0.9700902
-0.03533768,1.108229,0.06913634,0.1124078,-0.2102092,0.04301762,0.9702196
-0.03492285,1.108397,0.06920922,0.1117288,-0.2091352,0.04340316,0.9705129
-0.03465776,1.108538,0.06926077,0.1112664,-0.2084852,0.04351393,0.9707009
-0.03418922,1.108881,0.06936663,0.1102105,-0.206613,0.04303347,0.971243
-0.03394867,1.109058,0.069394,0.1097128,-0.2057694,0.04274776,0.971491
-0.0332384,1.109635,0.06944646,0.1083688,-0.2035991,0.04186205,0.9721375
-0.0329166,1.109948,0.06940609,0.1074983,-0.2027343,0.04133201,0.9724374
-0.03255076,1.110821,0.06926079,0.1051866,-0.2015177,0.03978915,0.9730073
-0.03239791,1.111299,0.06914857,0.1035264,-0.2010658,0.03836798,0.9733359
-0.03214794,1.111778,0.06903057,0.1017878,-0.2010376,0.03691157,0.9735814
-0.03160259,1.112769,0.06858882,0.09854382,-0.2008705,0.03399621,0.9740556
-0.03129029,1.113262,0.06837876,0.09692721,-0.2007872,0.03254619,0.9742845
-0.03049183,1.114245,0.06790952,0.09392969,-0.2003713,0.03040461,0.9747328
