H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07247268,1.153198,-0.07814154,-0.1848386,0.01976936,-0.0548847,0.9810359
0.07314581,1.152639,-0.07820915,-0.183103,0.02027895,-0.0558347,0.9812974
0.07335681,1.152486,-0.07819134,-0.1822698,0.02026862,-0.05630066,0.9814261
0.07373459,1.151883,-0.07819511,-0.1798993,0.01994563,-0.0571099,0.9818233
0.07390478,1.15158,-0.07822283,-0.178599,0.02012395,-0.05771584,0.9820216
0.07473394,1.151584,-0.07812165,-0.1764426,0.0224921,-0.05830102,0.9823254
0.07553349,1.151405,-0.07808897,-0.1763079,0.0259734,-0.05781946,0.9822921
0.07737295,1.150853,-0.07816176,-0.1749123,0.0351496,-0.05706038,0.9823005
0.07860041,1.15074,-0.07832609,-0.1740562,0.04162066,-0.05718714,0.9821923
0.07997653,1.150671,-0.07831572,-0.1733887,0.04879712,-0.05708812,0.9819858
0.08324528,1.149973,-0.0784803,-0.1718247,0.06704289,-0.05544431,0.9812785
0.08496879,1.14934,-0.07871374,-0.1703422,0.07710036,-0.05464303,0.9808431
0.0884748,1.148551,-0.07939045,-0.1665092,0.0984908,-0.05364925,0.9796408
0.09029307,1.148445,-0.07968209,-0.1653458,0.1092318,-0.05334009,0.9787155
0.09372129,1.148081,-0.08033447,-0.1645766,0.1292602,-0.05294967,0.9764234
0.09517706,1.147812,-0.08062853,-0.1645749,0.1383202,-0.05267265,0.9751965
0.09666678,1.147546,-0.08099486,-0.1642309,0.1468929,-0.05267871,0.9739998
0.09977293,1.147557,-0.08173753,-0.1638836,0.162732,-0.05169081,0.9715907
0.1011439,1.147387,-0.0820623,-0.1641172,0.1698951,-0.05109205,0.970356
0.103449,1.14695,-0.08263132,-0.1643944,0.1820017,-0.05152155,0.9680885
0.1046747,1.146704,-0.08303887,-0.1641934,0.1874186,-0.05205872,0.9670598
0.1070442,1.146457,-0.08386197,-0.1628441,0.1980966,-0.05089182,0.96522
0.1080531,1.146441,-0.08405109,-0.162546,0.2024047,-0.05037198,0.9644033
0.108899,1.146356,-0.08421095,-0.1624128,0.2058428,-0.05023812,0.9637048
0.1102798,1.145852,-0.08446056,-0.1617949,0.210286,-0.05146644,0.9627842
0.11094,1.145622,-0.08448577,-0.1611189,0.2117701,-0.05228573,0.9625281
0.1119818,1.144835,-0.08444498,-0.1583847,0.2132815,-0.05369693,0.9625705
0.1125133,1.144329,-0.08429552,-0.1564504,0.2142439,-0.05472749,0.9626151
0.1135648,1.142677,-0.08381552,-0.1492903,0.2149888,-0.05720036,0.9634419
0.1140149,1.141951,-0.0834703,-0.1459163,0.2157328,-0.05821085,0.9637319
0.1147898,1.140135,-0.08244376,-0.1363574,0.2159061,-0.05992866,0.9649869
0.1151289,1.138909,-0.08191992,-0.1310005,0.2165312,-0.06076567,0.9655364
0.1154536,1.137415,-0.08131046,-0.1239742,0.2171562,-0.06193389,0.9662493
0.1161464,1.134368,-0.08004424,-0.1090083,0.2182723,-0.06460463,0.9676263
0.1164535,1.132725,-0.07942601,-0.1001514,0.2186976,-0.06604015,0.9683903
0.1169621,1.129035,-0.0782466,-0.08007652,0.2193776,-0.06853364,0.9699301
0.1172181,1.127268,-0.07753195,-0.07050854,0.2198088,-0.06962225,0.9704975
0.1179484,1.124499,-0.0758593,-0.05495264,0.2209151,-0.07129627,0.9711301
0.118261,1.123233,-0.07497542,-0.04854038,0.2217635,-0.07204559,0.9712231
0.1185495,1.121797,-0.07407745,-0.0423644,0.2228023,-0.07345053,0.9711691
0.1190919,1.120146,-0.07231488,-0.03330667,0.2239999,-0.07607377,0.9710445
0.1193831,1.119713,-0.07150482,-0.03182026,0.2242674,-0.07664085,0.970988
0.1197687,1.118627,-0.07012822,-0.02901232,0.2254878,-0.07772314,0.9707073
0.1199019,1.118073,-0.06956421,-0.02697123,0.2260799,-0.07768077,0.9706318
0.1201853,1.117418,-0.06856504,-0.0231994,0.2266981,-0.07691201,0.9706463
0.1203123,1.117304,-0.06807891,-0.02205582,0.2272355,-0.07660937,0.9705713
0.1204675,1.116916,-0.06721903,-0.02060718,0.2289516,-0.07550192,0.9702865
0.1209565,1.116534,-0.06683666,-0.02060046,0.2288149,-0.07474027,0.9703779
0.120969,1.116537,-0.06653337,-0.01930603,0.2296204,-0.07446539,0.9702353
0.1212617,1.116171,-0.06592181,-0.01729725,0.230865,-0.07475521,0.9699556
0.1214833,1.115956,-0.06554268,-0.01636386,0.2316537,-0.07510625,0.9697566
0.1218965,1.115481,-0.06492109,-0.01426188,0.2330938,-0.07479509,0.9694687
0.1220405,1.115213,-0.06467348,-0.01296583,0.233695,-0.07474154,0.9693463
0.1224443,1.11499,-0.06407467,-0.01093849,0.2348467,-0.07502774,0.9690708
0.1226627,1.114916,-0.06373255,-0.01042566,0.2355141,-0.07527339,0.9688954
0.122988,1.114555,-0.06345407,-0.009178728,0.2363732,-0.07493302,0.9687252
0.1231009,1.114536,-0.06336705,-0.008957569,0.2368376,-0.07517423,0.9685951
0.1232895,1.114484,-0.06329216,-0.00881258,0.2371436,-0.07525025,0.9685157
0.1235647,1.114276,-0.06298622,-0.00875166,0.2379429,-0.07529361,0.9683168
0.1236934,1.114248,-0.06302734,-0.008681478,0.237964,-0.07499185,0.9683357
0.1239064,1.114389,-0.06314848,-0.009558325,0.2385806,-0.07491813,0.9681814
0.124006,1.114393,-0.06323206,-0.009619595,0.2389216,-0.07501579,0.9680892
0.1241007,1.114174,-0.06352746,-0.008812523,0.2391456,-0.07514728,0.9680313
0.1240872,1.114057,-0.06371564,-0.008426891,0.2389978,-0.07500788,0.9680821
0.1240498,1.114015,-0.06388594,-0.008202025,0.2389669,-0.07512253,0.9680827
0.1239262,1.113961,-0.06419653,-0.008400235,0.2385741,-0.07530884,0.9681634
0.1238495,1.113891,-0.06434485,-0.008412461,0.2385612,-0.07544149,0.9681562
0.1235963,1.113901,-0.06465259,-0.008835707,0.2379088,-0.0754685,0.9683108
0.123447,1.113923,-0.06480749,-0.009039928,0.2371565,-0.07517958,0.9685159
0.1230854,1.113911,-0.06507262,-0.009338652,0.2360729,-0.0750551,0.9687874
0.122915,1.11392,-0.06518094,-0.009604204,0.2354282,-0.07516401,0.9689333
0.1226063,1.113984,-0.06543546,-0.01017254,0.2343356,-0.07467069,0.9692304
0.1224649,1.11404,-0.06556538,-0.01044875,0.2338938,-0.07442953,0.9693527
0.1223202,1.11412,-0.06569594,-0.01088828,0.2332635,-0.07437926,0.9695036
0.1220567,1.11433,-0.06597342,-0.01193288,0.2320619,-0.0739333,0.9698138
0.1219251,1.114506,-0.06612369,-0.0125811,0.2314833,-0.07393285,0.9699439
0.1216683,1.115106,-0.06640448,-0.01531837,0.23036,-0.07381678,0.9701807
0.1215246,1.115516,-0.06654904,-0.01701387,0.2295708,-0.07372927,0.9703462
0.1210671,1.116737,-0.06685956,-0.02052277,0.2274277,-0.07338464,0.970809
0.1206346,1.117258,-0.06692381,-0.02258644,0.2261299,-0.07330275,0.9710725
0.1201382,1.117911,-0.06697343,-0.02524685,0.2237978,-0.07359922,0.9715247
0.1184528,1.119293,-0.06729288,-0.03190764,0.2167062,-0.0762235,0.9727334
0.1175437,1.120714,-0.06784062,-0.03563984,0.2124193,-0.07703412,0.9734853
0.115597,1.124846,-0.06890109,-0.04987317,0.2026387,-0.07540331,0.9750715
0.1143965,1.126963,-0.06946827,-0.05834639,0.1972836,-0.07458176,0.9757625
0.1113113,1.130245,-0.07135743,-0.07694139,0.1840109,-0.07471926,0.9770553
0.1099451,1.13182,-0.07247099,-0.08475038,0.1777128,-0.07479116,0.9775693
0.1086496,1.133724,-0.07350592,-0.09243124,0.1717853,-0.07436253,0.9779655
0.1061147,1.13675,-0.07582429,-0.1072591,0.1609062,-0.07272848,0.9784249
0.1047898,1.137957,-0.07691942,-0.1137406,0.1561924,-0.07181762,0.978524
0.1024269,1.140342,-0.07896943,-0.1255098,0.1471782,-0.07005209,0.9786105
0.1013126,1.141358,-0.07998642,-0.1310013,0.1436463,-0.06923804,0.9784735
0.09929939,1.143001,-0.08206066,-0.1404194,0.137557,-0.06787968,0.9781374
