H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05126575,1.166486,0.02449296,-0.1547723,0.1039497,0.02352402,0.9821846
0.05521329,1.168813,0.02149013,-0.1679044,0.1206389,0.02439447,0.9780896
0.05666638,1.169705,0.02017201,-0.1728195,0.1275267,0.02378389,0.9763733
0.05803832,1.170663,0.01889302,-0.177329,0.1336049,0.02277639,0.9747745
0.06063823,1.172212,0.01658734,-0.1861566,0.1441545,0.0212596,0.9716549
0.06177061,1.172814,0.01543863,-0.189779,0.1490364,0.02098344,0.9702225
0.06349618,1.173668,0.0133642,-0.1952461,0.1568353,0.02044437,0.9679172
0.0640948,1.174031,0.01246135,-0.1974051,0.1596992,0.01982914,0.9670234
0.06516215,1.174859,0.01089341,-0.201861,0.1638755,0.01904532,0.9654192
0.06562638,1.175201,0.01014591,-0.2040715,0.1653302,0.0188051,0.9647109
0.06598412,1.175535,0.009477783,-0.2061921,0.1666816,0.01850885,0.9640329
0.06644393,1.17575,0.008345705,-0.2094727,0.1682191,0.01756185,0.9630758
0.06659223,1.175721,0.007900126,-0.2102057,0.1685742,0.01709622,0.9628624
0.06693319,1.175226,0.007282917,-0.2099508,0.1688491,0.01562747,0.9628948
0.06713285,1.174706,0.007166101,-0.2079735,0.1688103,0.01461974,0.9633464
0.06761034,1.173254,0.007300909,-0.2011824,0.1689797,0.01243878,0.9647884
0.06790099,1.172189,0.00753581,-0.1967659,0.1692295,0.01074009,0.9656755
0.06827941,1.17102,0.007886037,-0.1916536,0.1696509,0.008587035,0.9666508
0.069244,1.168164,0.008807801,-0.1782432,0.1712629,0.004389935,0.9689578
0.06983525,1.16661,0.009473233,-0.1711843,0.1721668,0.002671072,0.970076
0.07082371,1.163643,0.0108815,-0.1549855,0.1743015,-0.0008581057,0.9724185
0.07141401,1.161999,0.01166713,-0.1471318,0.1751914,-0.002651844,0.9734748
0.07268485,1.158721,0.01351473,-0.1317181,0.1769281,-0.006781571,0.9753465
0.07328658,1.156987,0.01448398,-0.1239699,0.1778075,-0.009466655,0.9761795
0.07395235,1.155235,0.01541909,-0.1164053,0.178706,-0.01201511,0.9769184
0.07523202,1.15184,0.01738752,-0.1009558,0.1805179,-0.01814371,0.9782086
0.07588133,1.15028,0.01843247,-0.09335171,0.1815672,-0.02099085,0.9787125
0.07730058,1.147319,0.02072223,-0.08012432,0.183575,-0.02588212,0.9793929
0.07802968,1.145964,0.02194609,-0.07383852,0.1845258,-0.02815362,0.9796456
0.07951043,1.143377,0.0243863,-0.06323364,0.1865646,-0.03230508,0.9798732
0.08029873,1.14215,0.02559228,-0.05842043,0.1878082,-0.03376589,0.9798852
0.08177699,1.139796,0.02789404,-0.0485649,0.1906104,-0.03645539,0.9797857
0.08247349,1.138565,0.02907615,-0.04365465,0.1919664,-0.0377968,0.9797013
0.08317886,1.137336,0.03024238,-0.03852712,0.1932013,-0.0388154,0.9796337
0.08448359,1.134695,0.03255748,-0.02775704,0.1953554,-0.04080319,0.9794902
0.08511292,1.133165,0.03359524,-0.02204953,0.1962854,-0.04174501,0.9794096
0.086267,1.130291,0.03559308,-0.009825477,0.1984194,-0.04397864,0.9790807
0.08689912,1.129035,0.03668287,-0.004061544,0.1995249,-0.04495227,0.9788527
0.08805666,1.126575,0.0387766,0.006238374,0.2018116,-0.04632858,0.9783081
0.08860331,1.125349,0.03977923,0.01103736,0.2027139,-0.04712836,0.978041
0.08962562,1.122917,0.04177817,0.02027732,0.2045449,-0.04792747,0.9774728
0.09011661,1.121813,0.04274085,0.02490541,0.2054463,-0.04837085,0.977155
0.09058918,1.120834,0.04372663,0.02913437,0.2062912,-0.04857441,0.9768499
0.09149476,1.118982,0.04554196,0.03616915,0.2077729,-0.04885439,0.9762866
0.09181889,1.118084,0.0463939,0.03939525,0.2085783,-0.04911457,0.9759769
0.09238616,1.116442,0.04800535,0.04577585,0.2094184,-0.04882862,0.9755328
0.09257448,1.115738,0.04871474,0.04888294,0.2096353,-0.04871185,0.9753413
0.09285641,1.115068,0.0494491,0.05137721,0.2098694,-0.04866683,0.975165
0.09320153,1.113804,0.05083149,0.05566475,0.2102346,-0.04826939,0.9748707
0.09325348,1.113286,0.05150004,0.05791799,0.2103134,-0.04808594,0.9747315
0.0933465,1.1122,0.05273397,0.06186582,0.210041,-0.04744095,0.9745793
0.09337254,1.111691,0.05327096,0.06389184,0.2098011,-0.04701838,0.9745207
0.09335784,1.110618,0.05425436,0.067726,0.2094117,-0.04631107,0.9743794
0.09335604,1.110233,0.05474493,0.0695643,0.209178,-0.04571799,0.9743281
0.09310891,1.109377,0.05572669,0.07288499,0.2087068,-0.04494571,0.9742223
0.0930141,1.108908,0.05610168,0.07438954,0.2081074,-0.0446244,0.9742516
0.09283345,1.108251,0.0567509,0.07744303,0.2074406,-0.04397964,0.9741852
0.09273933,1.108039,0.05704116,0.07861921,0.2070682,-0.04354818,0.9741896
0.09263095,1.107822,0.05736235,0.07934364,0.2067604,-0.04306092,0.9742179
0.09229815,1.107431,0.05785058,0.08038757,0.2063304,-0.04341316,0.9742078
0.09218901,1.107293,0.05809218,0.08092361,0.2060098,-0.0436604,0.9742203
0.09193441,1.107054,0.05851537,0.08164098,0.2061596,-0.04377554,0.9741235
0.09186305,1.106869,0.05864906,0.08209442,0.2062677,-0.04316576,0.9740897
0.091529,1.10656,0.0588905,0.08351891,0.2063795,-0.04169067,0.9740092
0.09134118,1.106412,0.05901484,0.08406913,0.2062469,-0.04113502,0.9740136
0.0911152,1.106297,0.05914278,0.08473271,0.2061011,-0.04054834,0.9740115
0.09069703,1.106221,0.0593616,0.08523948,0.2055947,-0.03924394,0.9741278
0.09047633,1.106274,0.05941797,0.08509327,0.2052426,-0.03850342,0.9742444
0.08995856,1.106534,0.05962791,0.08441708,0.204089,-0.03782026,0.9745722
0.08953399,1.106762,0.05972245,0.0839719,0.2033229,-0.03744007,0.9747855
0.08884975,1.106991,0.05991948,0.08348879,0.2012457,-0.03719813,0.9752672
0.08855169,1.107243,0.06004184,0.08288071,0.200093,-0.03688653,0.975568
0.08825736,1.107445,0.06013774,0.08187226,0.199048,-0.03653716,0.97588
0.08752816,1.107716,0.0602767,0.08068595,0.1970634,-0.03622226,0.9763932
0.08717674,1.107906,0.0603163,0.080364,0.1959742,-0.03589248,0.9766513
