H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08421962,1.136519,-0.0595373,-0.07619151,0.1642539,0.03816224,0.9827304
0.08566643,1.138292,-0.0610555,-0.08329261,0.1711826,0.03737475,0.9810005
0.08697926,1.140329,-0.06257112,-0.09192115,0.1781984,0.0372504,0.9789833
0.08945838,1.14311,-0.06555475,-0.1094276,0.1888961,0.03859042,0.9751177
0.09026938,1.143986,-0.06722302,-0.1153396,0.1941893,0.03795353,0.9734201
0.09183688,1.147857,-0.07003579,-0.128662,0.2038691,0.03577453,0.9698472
0.09278596,1.149688,-0.07109959,-0.138583,0.2087356,0.03606343,0.9674314
0.09423634,1.15025,-0.07415196,-0.1513244,0.2161485,0.03938311,0.9637581
0.09418056,1.150872,-0.07548995,-0.1516677,0.2197558,0.03887736,0.9629086
0.09465186,1.151153,-0.07657901,-0.1533038,0.2219419,0.03833113,0.9621696
0.09528571,1.151739,-0.07830746,-0.1555874,0.2261193,0.03712301,0.9608769
0.09567176,1.151791,-0.07917956,-0.1560954,0.2277913,0.03717735,0.9603974
0.09609809,1.151459,-0.08019102,-0.1558199,0.2301463,0.03723359,0.9598784
0.0961722,1.151222,-0.08048002,-0.1551032,0.2305999,0.03606177,0.9599303
0.09641948,1.150639,-0.08066887,-0.1526221,0.2298994,0.03346248,0.9605899
0.0966031,1.150155,-0.08052568,-0.1511268,0.2290586,0.03242837,0.9610626
0.09675755,1.149549,-0.08037969,-0.1491747,0.2282337,0.03143525,0.9615967
0.09699578,1.147672,-0.0795757,-0.1421973,0.225721,0.02893691,0.9633237
0.09714178,1.146431,-0.07905973,-0.137124,0.2249125,0.02681965,0.9643091
0.09765168,1.143537,-0.07809545,-0.1232322,0.2235434,0.02253739,0.9666097
0.0980044,1.141964,-0.07757252,-0.1156868,0.2230727,0.02142965,0.9676755
0.09874904,1.138314,-0.07655794,-0.09843604,0.2228989,0.01953289,0.9696622
0.09897321,1.137275,-0.07577439,-0.08899727,0.2225111,0.01660789,0.9707175
0.0996706,1.13404,-0.07426442,-0.07405539,0.2215564,0.01411264,0.9722291
0.1000012,1.132645,-0.0733608,-0.06726091,0.2211605,0.01276144,0.9728315
0.1004816,1.1321,-0.07242038,-0.06151841,0.2208724,0.01177044,0.9732894
0.1020488,1.131958,-0.07028349,-0.05861811,0.2223726,0.01353409,0.9731039
0.1027504,1.130874,-0.06939808,-0.05998109,0.2241859,0.01479684,0.9725863
0.1032879,1.12949,-0.06810762,-0.05445359,0.2268359,0.0144503,0.9723021
0.1035904,1.129037,-0.06748153,-0.05094615,0.2274088,0.01338479,0.9723737
0.1043575,1.128053,-0.06610683,-0.04547679,0.2278609,0.01086125,0.9725705
0.1047889,1.127519,-0.06546224,-0.04261981,0.2277557,0.01005405,0.9727332
0.105097,1.126794,-0.06481482,-0.0396928,0.2277826,0.008931272,0.9728616
0.1057718,1.125545,-0.06330923,-0.03328804,0.2270579,0.005713698,0.9732954
0.1060924,1.125192,-0.0624801,-0.03060263,0.2269199,0.004229288,0.9734233
0.106979,1.124167,-0.06106114,-0.02631224,0.2272223,0.002316254,0.9734846
0.1074179,1.123581,-0.06037835,-0.0239225,0.2275162,0.001490415,0.9734793
0.1081901,1.122029,-0.05889602,-0.01802203,0.228348,-0.0006203108,0.9734126
0.1085159,1.121048,-0.05810716,-0.0140119,0.2288655,-0.002079201,0.973355
0.1089157,1.120041,-0.05728979,-0.009816714,0.2291036,-0.003434344,0.9733465
0.1096715,1.117496,-0.05589104,0.0007802371,0.2296792,-0.006152235,0.9732466
0.1099174,1.116042,-0.05524836,0.006741466,0.2298754,-0.007509742,0.9731677
0.1104004,1.113085,-0.05388771,0.02046136,0.2297857,-0.01045548,0.9729699
0.1106099,1.111432,-0.05320239,0.02758144,0.2295273,-0.01239994,0.9728323
0.1111135,1.108315,-0.05168786,0.04205218,0.2285506,-0.01614439,0.9724894
0.1114594,1.107135,-0.05073413,0.04808034,0.2279477,-0.01775313,0.9723235
0.1117488,1.106036,-0.05005187,0.05258091,0.22755,-0.01852383,0.9721693
0.1123021,1.103637,-0.04897477,0.06155831,0.2265605,-0.01972558,0.9718497
0.1124997,1.102486,-0.04836261,0.06631061,0.2261847,-0.02056297,0.9716072
0.1131308,1.100663,-0.0474842,0.07390913,0.225964,-0.02163274,0.9710869
0.1135276,1.100089,-0.04705482,0.07653595,0.2261867,-0.02155582,0.9708332
0.1140857,1.098754,-0.04657873,0.08010834,0.2270612,-0.02104336,0.970352
0.1143347,1.098,-0.04638402,0.08207373,0.2274004,-0.02137786,0.970101
0.1148145,1.096836,-0.04628928,0.0857805,0.2284249,-0.02168702,0.9695326
0.1150431,1.09637,-0.04627434,0.08768158,0.228965,-0.02164433,0.969236
0.1153091,1.095995,-0.04629902,0.08939215,0.229413,-0.02177286,0.968971
0.1158211,1.095262,-0.0461964,0.09184803,0.2301178,-0.02197551,0.9685695
0.1159302,1.094936,-0.04623565,0.0926487,0.2305542,-0.0223922,0.9683799
0.1163429,1.094705,-0.04611316,0.09373671,0.2308754,-0.02294272,0.9681857
0.116584,1.094655,-0.04601967,0.09359752,0.2310749,-0.02319008,0.9681457
0.1168297,1.094355,-0.04599195,0.09362946,0.2314664,-0.02388844,0.9680321
0.1170622,1.094036,-0.04588711,0.09398126,0.2315659,-0.02439152,0.9679617
0.1172449,1.093812,-0.0458592,0.09481245,0.2314565,-0.02490823,0.9678936
0.1173321,1.093693,-0.04582088,0.09525882,0.2313967,-0.02512532,0.9678585
0.1173767,1.09359,-0.04573824,0.09551652,0.2313432,-0.02590074,0.9678254
0.1174121,1.093299,-0.04558799,0.09705243,0.231166,-0.02700816,0.9676847
0.1174245,1.093085,-0.04554782,0.09802259,0.2309575,-0.02741263,0.9676253
0.1174648,1.092714,-0.04541258,0.09927733,0.2309747,-0.02795597,0.9674777
0.1174637,1.092581,-0.04526708,0.09967121,0.2311,-0.02833948,0.9673961
0.1174624,1.092378,-0.04494961,0.1006377,0.231327,-0.02862265,0.9672335
0.1174477,1.092274,-0.04483035,0.1009954,0.2313565,-0.02874365,0.9671856
0.1174428,1.092189,-0.04471729,0.1011287,0.231549,-0.0285834,0.9671303
0.1174553,1.092104,-0.04445365,0.1016194,0.2317539,-0.02796702,0.9670478
0.1174424,1.092077,-0.04429889,0.1018076,0.2318894,-0.02766186,0.9670043
0.1173793,1.091959,-0.04411959,0.1024781,0.2321507,-0.02748593,0.9668758
0.1173754,1.091931,-0.04408402,0.1028039,0.2318673,-0.02716873,0.9669182
0.1172908,1.09196,-0.04385629,0.1030447,0.2316764,-0.02694381,0.9669446
0.1172484,1.091927,-0.04376866,0.1032307,0.2314317,-0.02700349,0.9669817
0.1171234,1.091895,-0.04363157,0.1033312,0.2308835,-0.02671223,0.9671101
0.117072,1.091952,-0.04355889,0.1030485,0.2306689,-0.02645808,0.9671984
0.117042,1.091992,-0.04348115,0.1029928,0.2304243,-0.02644508,0.967263
0.1169973,1.092044,-0.04335738,0.1031729,0.2297999,-0.02626284,0.9673973
0.1169486,1.092108,-0.04335517,0.1029026,0.2295869,-0.0262712,0.9674765
0.116846,1.092364,-0.04336686,0.1014308,0.22911,-0.02593903,0.9677539
0.116787,1.092555,-0.0433738,0.1007615,0.2285972,-0.02561571,0.9679537
0.116569,1.092921,-0.0434491,0.09960021,0.2273286,-0.02565772,0.9683714
0.1163974,1.093033,-0.04353774,0.09917625,0.226508,-0.0258152,0.968603
0.1162148,1.093158,-0.04364282,0.09867284,0.2256851,-0.02569374,0.9688497
0.1158078,1.093543,-0.04375412,0.09705094,0.2235993,-0.02550476,0.9695019
0.1155788,1.093829,-0.04374285,0.09582362,0.2226404,-0.02548889,0.9698451
