H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06783774,1.152506,0.01568015,-0.1102246,0.1221174,-0.0302859,0.9859111
0.06908155,1.152113,0.01574444,-0.1097654,0.1257831,-0.03207968,0.9854446
0.06962991,1.151937,0.01579677,-0.1092416,0.1273559,-0.0332735,0.9852612
0.07011583,1.151765,0.01584124,-0.1086624,0.1289037,-0.03439485,0.9850854
0.07114498,1.151418,0.01601686,-0.1076366,0.1317195,-0.03618708,0.9847613
0.0716081,1.151252,0.01610168,-0.1070996,0.1329535,-0.03679355,0.9846315
0.07234599,1.150863,0.01631133,-0.1057046,0.135408,-0.03808373,0.9843987
0.07268518,1.150683,0.01642773,-0.1049111,0.1364131,-0.03875998,0.9843184
0.07337233,1.150363,0.01670467,-0.1037776,0.1381385,-0.03962718,0.9841635
0.07358958,1.150164,0.0168136,-0.1032778,0.1389343,-0.04007696,0.9840857
0.07403209,1.14991,0.01703835,-0.1022256,0.139952,-0.04069751,0.984026
0.07422848,1.149752,0.017184,-0.1017755,0.1403002,-0.04093589,0.9840131
0.0743223,1.14961,0.01727612,-0.1011914,0.1405513,-0.04103419,0.9840335
0.07470287,1.149307,0.01752896,-0.1005452,0.1404907,-0.04116252,0.984103
0.07477715,1.149215,0.01766367,-0.1004232,0.1403016,-0.0414454,0.9841306
0.07488432,1.149126,0.01789679,-0.1000393,0.139827,-0.04230113,0.9842008
0.0749117,1.149107,0.01801022,-0.1000958,0.1393691,-0.04236351,0.9842573
0.0749426,1.149225,0.01829234,-0.1008761,0.1382662,-0.04317883,0.9842978
0.07491387,1.149356,0.01842705,-0.1014599,0.1376353,-0.04376979,0.9843001
0.074875,1.149458,0.01854564,-0.1017467,0.1369882,-0.04416338,0.9843432
0.07476971,1.149597,0.01870893,-0.1026032,0.1356958,-0.04438984,0.984423
0.07468593,1.149653,0.01876546,-0.1030543,0.1348369,-0.04452182,0.984488
0.07450441,1.149795,0.01880514,-0.1037089,0.1334133,-0.04486855,0.9845974
0.07437869,1.149885,0.01879973,-0.1041248,0.13248,-0.04502121,0.9846727
0.07403589,1.15011,0.0188093,-0.1053527,0.1303582,-0.04510932,0.9848211
0.07383588,1.150257,0.01881802,-0.1061327,0.1290908,-0.0448464,0.9849163
0.0736196,1.150447,0.01881508,-0.1069441,0.1278144,-0.0447966,0.9849973
0.07311173,1.150871,0.01876623,-0.1087207,0.1244835,-0.04486139,0.9852265
0.07269784,1.151066,0.01863774,-0.1093282,0.1226077,-0.04459753,0.9854064
0.07188996,1.151481,0.01852341,-0.1109777,0.1188707,-0.04480109,0.9856706
