H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07544348,1.150231,-0.1222321,-0.212282,-0.01915343,-0.05255304,0.9756063
0.07942669,1.14992,-0.1223204,-0.2110016,-0.003772115,-0.05518287,0.9759195
0.0869703,1.149357,-0.1227147,-0.2099279,0.02802358,-0.05951877,0.9755011
0.0915264,1.149726,-0.1228752,-0.210164,0.04208842,-0.06320903,0.9747124
0.1003386,1.148416,-0.1237933,-0.2114414,0.07275569,-0.07049063,0.9721267
0.1052289,1.14797,-0.1245428,-0.2111121,0.08805048,-0.07389218,0.9706795
0.1139033,1.1467,-0.1263126,-0.2118804,0.120322,-0.08003635,0.9665524
0.1177909,1.145856,-0.1270746,-0.2121546,0.1350641,-0.08259293,0.964327
0.1215435,1.145108,-0.1280818,-0.2117993,0.1483556,-0.08461241,0.9622746
0.1287651,1.144038,-0.1299662,-0.2115032,0.1716162,-0.09028342,0.9579474
0.1322152,1.142955,-0.1308418,-0.2115704,0.1821654,-0.09239229,0.955781
0.1378515,1.141094,-0.1328191,-0.2099082,0.2009693,-0.09548963,0.952067
0.1403202,1.140595,-0.1336959,-0.2091432,0.2079893,-0.09633671,0.9506413
0.1449838,1.139646,-0.135384,-0.208715,0.2195732,-0.09720672,0.9480382
0.1471636,1.139064,-0.1362326,-0.2085642,0.2245071,-0.09832409,0.9467998
0.1506446,1.137826,-0.1376456,-0.207601,0.2317773,-0.1019719,0.9448718
0.1522961,1.137414,-0.1382867,-0.2075327,0.234723,-0.1036145,0.9439806
0.1538404,1.136951,-0.1388798,-0.2076343,0.2376533,-0.1055039,0.9430153
0.1561702,1.13568,-0.1399397,-0.2088796,0.2403698,-0.1065099,0.941938
0.1566659,1.135816,-0.1401375,-0.2079201,0.2419991,-0.1086989,0.941483
0.1574086,1.135235,-0.140527,-0.2073599,0.2395428,-0.1113691,0.9419225
0.1575215,1.134951,-0.1405244,-0.2067599,0.2372505,-0.1127961,0.9424646
0.1571274,1.134497,-0.1403845,-0.2044857,0.2316026,-0.1147439,0.944129
0.1569526,1.13456,-0.140157,-0.2033507,0.2284946,-0.114882,0.9451142
0.1563491,1.1347,-0.1398137,-0.2027459,0.2256435,-0.1151512,0.945896
0.156503,1.134268,-0.1396867,-0.2013094,0.217924,-0.1153894,0.9479815
0.1555037,1.13424,-0.1390686,-0.2000286,0.21351,-0.115486,0.9492444
0.1511436,1.134006,-0.1362113,-0.1963523,0.2027774,-0.1152428,0.9523897
0.1495855,1.13384,-0.1351973,-0.19375,0.1970619,-0.1155003,0.9540898
0.1459708,1.132857,-0.1328423,-0.1860533,0.1840103,-0.1150238,0.9582765
0.1440421,1.1324,-0.1315005,-0.1814062,0.1772414,-0.1144946,0.9605042
0.1418937,1.131905,-0.1300786,-0.1763787,0.1703287,-0.1132832,0.9628321
0.1368098,1.130805,-0.1268336,-0.1648657,0.1553331,-0.1086538,0.9679283
0.1332132,1.130095,-0.1248677,-0.1572923,0.1467827,-0.1028049,0.9711566
0.1254035,1.128198,-0.1202461,-0.1418785,0.1263527,-0.09256063,0.977414
0.1215098,1.128895,-0.1176497,-0.1304036,0.1147749,-0.08612747,0.9810218
0.1135651,1.125976,-0.11223,-0.1137102,0.09441459,-0.07453019,0.9862054
0.1099655,1.124167,-0.1095367,-0.1051933,0.08464482,-0.06764194,0.9885314
0.1029911,1.121129,-0.1046938,-0.08595285,0.06750409,-0.05766977,0.9923354
0.1000542,1.119417,-0.1025324,-0.07470197,0.06014445,-0.0539249,0.9939288
0.09726328,1.117746,-0.1005304,-0.0638121,0.05429045,-0.05170559,0.9951417
0.0923809,1.115331,-0.09628651,-0.04451334,0.04473536,-0.04600141,0.9969459
0.09039688,1.113992,-0.09412348,-0.03659894,0.0409706,-0.04263589,0.9975792
0.08571077,1.110897,-0.09035354,-0.02043555,0.03272432,-0.0360851,0.9986037
0.08365647,1.1097,-0.0887116,-0.01233861,0.02894918,-0.0331628,0.9989544
0.07955123,1.107649,-0.08539489,4.743017E-05,0.02202624,-0.02905332,0.9993352
0.07763986,1.106669,-0.08398262,0.005449605,0.01902735,-0.02741452,0.9994282
0.07590102,1.105841,-0.08260007,0.01093055,0.01575184,-0.02502417,0.999503
0.0724893,1.104211,-0.07987007,0.02072015,0.009079385,-0.01978768,0.9995483
0.07081913,1.103675,-0.07838357,0.0249468,0.006105138,-0.01765456,0.9995142
0.06747718,1.101664,-0.0755628,0.03272498,-0.0001328337,-0.01279577,0.9993825
0.06590686,1.100254,-0.07438199,0.03740516,-0.00312164,-0.009908932,0.9992462
0.0630537,1.097858,-0.07247287,0.04809775,-0.008755139,-0.005604133,0.9987885
0.06211704,1.097395,-0.071472,0.05214893,-0.01088925,-0.003817395,0.9985726
0.06122464,1.097303,-0.07034161,0.05492716,-0.0122453,-0.001905986,0.9984134
0.05976108,1.097188,-0.06840263,0.05649351,-0.01442493,0.002520777,0.9982955
0.05911226,1.096731,-0.06767631,0.05744328,-0.01556849,0.004297837,0.9982181
0.05801852,1.096053,-0.0663698,0.05849637,-0.01664029,0.006546461,0.9981275
0.05761327,1.095922,-0.06564669,0.05882324,-0.01729797,0.007561564,0.9980899
0.05703621,1.095215,-0.06455462,0.05988727,-0.01871301,0.009942431,0.9979803
0.05679359,1.094771,-0.0644789,0.06069731,-0.01893432,0.01023865,0.9979241
0.05646643,1.093883,-0.06411879,0.06321866,-0.01953409,0.01063797,0.9977518
0.05639893,1.093666,-0.06365322,0.06410297,-0.01958306,0.01042486,0.9976966
0.05657813,1.093212,-0.06366783,0.06410804,-0.01978763,0.01083606,0.9976879
0.05687898,1.092845,-0.06333322,0.06382857,-0.01881438,0.01014116,0.997732
0.0571885,1.09265,-0.0634693,0.06378019,-0.01797109,0.01007525,0.9977513
0.05786899,1.092598,-0.06345444,0.06311263,-0.01651503,0.01068241,0.9978126
0.05829754,1.092695,-0.06318719,0.06186867,-0.01604154,0.01067691,0.9978983
0.05854763,1.092284,-0.06285745,0.0590109,-0.01495147,0.01029156,0.9980923
0.05895513,1.092472,-0.06272943,0.05690876,-0.0149567,0.009209007,0.9982249
0.05925152,1.092628,-0.06253765,0.05585333,-0.01510578,0.008387153,0.9982895
0.05981533,1.092863,-0.06230753,0.05662767,-0.01573202,0.006215546,0.9982522
0.05999815,1.09236,-0.06218749,0.05508424,-0.01559149,0.004704041,0.9983489
0.06043137,1.094273,-0.06065001,0.04675421,-0.01624557,0.0006916871,0.9987741
0.06070295,1.09427,-0.0602608,0.04220729,-0.01708883,0.0002623212,0.9989627
0.06088346,1.09434,-0.05997093,0.03985476,-0.01830983,-0.001293023,0.9990368
0.06081797,1.093779,-0.05951161,0.04023829,-0.01826865,-0.004341235,0.9990137
0.0612875,1.092371,-0.0601512,0.04420105,-0.01797751,-0.008698852,0.9988231
0.0615696,1.092993,-0.05959312,0.04818127,-0.01770645,-0.008947263,0.9986416
0.06191439,1.09239,-0.06004887,0.05032254,-0.01818116,-0.008412832,0.9985321
0.0622312,1.0923,-0.05964039,0.05143613,-0.01803401,-0.01017478,0.9984616
0.06232686,1.092289,-0.05952587,0.05158551,-0.01790608,-0.01113909,0.9984459
0.06247808,1.092493,-0.05914494,0.05182478,-0.01741596,-0.01227038,0.9984289
0.06263815,1.092658,-0.0589314,0.05208142,-0.01734448,-0.01175287,0.998423
0.06304823,1.092667,-0.05846442,0.05286737,-0.01700536,-0.01131336,0.9983926
0.0631621,1.092588,-0.05818258,0.05368897,-0.01664592,-0.01142411,0.9983536
0.06328316,1.092498,-0.05786329,0.05460864,-0.01645415,-0.01130268,0.9983083
0.06361675,1.092212,-0.05720348,0.05651918,-0.01562734,-0.01125529,0.9982157
0.06380876,1.091777,-0.05662662,0.05723978,-0.01531154,-0.01133706,0.9981787
0.06395143,1.091571,-0.05578312,0.05938425,-0.01498775,-0.01168465,0.9980543
0.06398221,1.091474,-0.0554,0.06020661,-0.01510148,-0.01200077,0.9979995
0.06412301,1.091141,-0.05474365,0.06144362,-0.01502165,-0.01226821,0.9979221
0.06411592,1.090773,-0.05455391,0.06225164,-0.01476288,-0.01274115,0.99787
0.06408921,1.090305,-0.05446114,0.06348222,-0.0144978,-0.01328961,0.9977891
0.06419269,1.090012,-0.05413798,0.06579401,-0.0145031,-0.0135992,0.9976351
0.06423823,1.089829,-0.05400424,0.0663723,-0.01461112,-0.01335908,0.9975985
0.06423379,1.089309,-0.05378224,0.06803056,-0.01425231,-0.01358542,0.9974889
0.06422803,1.089079,-0.05377723,0.06852051,-0.01429252,-0.01376823,0.9974523
0.06429426,1.088765,-0.05380628,0.06879156,-0.01446177,-0.01375796,0.9974313
0.06432047,1.088685,-0.05389814,0.06869002,-0.01453025,-0.01363342,0.9974391
0.06438234,1.088405,-0.05422901,0.06938244,-0.01463412,-0.01389657,0.997386
0.06441544,1.088234,-0.05442167,0.06998577,-0.0146766,-0.01413948,0.9973398
0.06447038,1.088067,-0.05463175,0.0701778,-0.01485133,-0.01411605,0.997324
0.06458783,1.08799,-0.05509141,0.0699722,-0.01519796,-0.01473347,0.9973243
0.06466482,1.088066,-0.0553163,0.06945053,-0.01543478,-0.01491731,0.9973544
0.06483106,1.088238,-0.055797,0.06865995,-0.01548437,-0.01527411,0.997403
0.0649189,1.088341,-0.05602638,0.06786224,-0.01540019,-0.0155235,0.9974551
0.06509599,1.088744,-0.05656666,0.06663375,-0.01551018,-0.01597165,0.9975291
0.06516407,1.088952,-0.0568345,0.06608246,-0.01540508,-0.01614302,0.9975646
0.06530371,1.089378,-0.05730585,0.06533559,-0.01537509,-0.01606069,0.9976156
0.06536295,1.090161,-0.05751946,0.0632577,-0.01505014,-0.0170151,0.9977387
0.06541747,1.090522,-0.05782479,0.06160188,-0.01483211,-0.01708954,0.9978443
0.06561495,1.091521,-0.05852436,0.05900461,-0.01452703,-0.01729267,0.9980022
0.06573516,1.092458,-0.05883888,0.05718844,-0.01459989,-0.01741807,0.9981047
0.06573635,1.09378,-0.05954954,0.05231188,-0.01435655,-0.01796701,0.9983659
0.06584653,1.094586,-0.06002048,0.05022422,-0.01413845,-0.0182263,0.9984716
0.06589406,1.095632,-0.06072167,0.04734567,-0.01380128,-0.01852447,0.9986115
0.06636787,1.097407,-0.0619211,0.04111957,-0.01356622,-0.01795889,0.9989007
0.06608554,1.098537,-0.06301092,0.03893822,-0.01242595,-0.01719571,0.9990164
