H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09110887,1.520272,0.1105625,-0.03064579,-0.2161311,-0.008168118,0.9758491
-0.08895369,1.520971,0.11069,-0.03326157,-0.2116105,-0.009955908,0.9767372
-0.0838869,1.523623,0.1110768,-0.04149434,-0.1993642,-0.01463776,0.9789371
-0.08092729,1.525207,0.1111218,-0.04743251,-0.1925277,-0.01711662,0.979995
-0.07778828,1.527039,0.1110323,-0.05431137,-0.1852451,-0.02119838,0.9809613
-0.07059124,1.532649,0.1105706,-0.07424497,-0.167768,-0.03384813,0.9824438
-0.06666319,1.535306,0.1102262,-0.08748274,-0.1579857,-0.03903697,0.9827835
-0.05857781,1.540029,0.1081784,-0.1118733,-0.1374004,-0.04494462,0.9831508
-0.05459826,1.542545,0.1071482,-0.1237754,-0.1278152,-0.04671858,0.9829345
-0.04675175,1.546777,0.1046603,-0.1466133,-0.1082621,-0.05078204,0.9819394
-0.04302428,1.548276,0.1031253,-0.1554132,-0.09835165,-0.05348837,0.9814849
-0.03945947,1.549524,0.1015681,-0.1626621,-0.08900248,-0.05494207,0.9811223
-0.03265522,1.552029,0.0988939,-0.174684,-0.07243793,-0.05432122,0.9804527
-0.02942188,1.553334,0.09765136,-0.1805089,-0.0646505,-0.05396537,0.9799615
-0.02358236,1.555169,0.09515805,-0.1914957,-0.04959507,-0.05392766,0.9787551
-0.02099452,1.555768,0.09392371,-0.1959583,-0.04263283,-0.05381872,0.9782057
-0.01652104,1.556619,0.09182622,-0.2019773,-0.03157185,-0.05339756,0.9774237
-0.01445359,1.557179,0.09081739,-0.2045715,-0.02657192,-0.05291099,0.9770593
-0.01261277,1.557544,0.08997168,-0.2065317,-0.02247977,-0.05249943,0.9767718
-0.009307812,1.557903,0.0884679,-0.2087455,-0.01642344,-0.0496394,0.9765713
-0.008533087,1.558301,0.08770825,-0.2088951,-0.01365169,-0.05083311,0.9765206
-0.006339006,1.558206,0.08669733,-0.2102989,-0.01212106,-0.05081039,0.9762406
-0.005452394,1.558299,0.08605227,-0.2101777,-0.01111653,-0.05050756,0.9762944
-0.003939662,1.558608,0.08494654,-0.210022,-0.01059898,-0.04918759,0.976401
-0.003351856,1.558669,0.08452324,-0.2104062,-0.01031324,-0.04868881,0.9763464
-0.002292525,1.558629,0.08362324,-0.2108519,-0.0105566,-0.04777158,0.976293
-0.001820475,1.558637,0.08312389,-0.2110948,-0.01066923,-0.04730638,0.9762619
-0.001525894,1.558799,0.08259167,-0.2109756,-0.01148469,-0.0472875,0.9762793
-0.0004836358,1.558221,0.08179617,-0.2104056,-0.01127327,-0.04789928,0.976375
0.0001288354,1.557811,0.08157288,-0.2088794,-0.01056248,-0.04768925,0.9767208
0.001671094,1.556794,0.08128635,-0.2034407,-0.007987885,-0.04760566,0.9778966
0.002752535,1.556045,0.08146705,-0.1998528,-0.005574711,-0.04798714,0.9786342
0.005437151,1.554082,0.08216734,-0.191319,0.002085886,-0.04766301,0.9803678
0.00704696,1.552792,0.0826266,-0.1859409,0.007145972,-0.0467432,0.9814224
0.008768681,1.551363,0.08313692,-0.1796567,0.01267224,-0.04618456,0.9825629
0.01297266,1.547913,0.08440523,-0.1639326,0.02643454,-0.04698359,0.9849974
0.01527676,1.546045,0.08503151,-0.1545157,0.03425237,-0.0478495,0.9862363
0.02086952,1.542024,0.08663086,-0.1350056,0.05238678,-0.04889298,0.9882503
0.02390691,1.53976,0.08739744,-0.1249576,0.06233142,-0.04966481,0.9889559
0.03108775,1.534562,0.08928128,-0.1059008,0.08374414,-0.05278179,0.9894372
0.03515131,1.531915,0.09013069,-0.09481103,0.09568112,-0.05649265,0.9892748
0.04354259,1.527495,0.09202433,-0.07615636,0.119908,-0.06495883,0.987726
0.04745532,1.524884,0.09277146,-0.06986406,0.1321824,-0.0680943,0.9864127
0.05097733,1.522052,0.09324264,-0.06350002,0.1428229,-0.06900474,0.9852958
0.05593292,1.517297,0.09349815,-0.05109999,0.1573562,-0.07027945,0.9837117
0.05762522,1.516146,0.09304968,-0.04451761,0.1618167,-0.07078317,0.9832717
0.06165918,1.514399,0.09306863,-0.036346,0.1703255,-0.07122546,0.982138
0.06332282,1.513195,0.0929282,-0.03388738,0.175328,-0.0713251,0.9813381
0.06614296,1.510815,0.09283552,-0.02865569,0.1850557,-0.0711893,0.9797271
0.0675491,1.510011,0.09289328,-0.02605596,0.1881048,-0.07033689,0.9792805
0.06850901,1.509289,0.09301952,-0.02358479,0.191305,-0.06961606,0.9787746
0.06958984,1.507665,0.09393116,-0.01864204,0.1931829,-0.06654406,0.9787261
0.06971667,1.506658,0.09461932,-0.01551951,0.1933797,-0.06563086,0.9788034
0.06933879,1.504075,0.09653926,-0.007080492,0.1906307,-0.06421142,0.9795339
0.06876196,1.502666,0.09764919,-0.001869873,0.1888688,-0.06348343,0.9799464
0.06666123,1.49903,0.100649,0.01219313,0.1803482,-0.06129687,0.9816153
0.06540692,1.496899,0.102384,0.01991827,0.1755016,-0.06019837,0.982435
0.06238482,1.491569,0.1066424,0.04042783,0.1630007,-0.05779534,0.9841017
0.06138135,1.488781,0.1089818,0.05081265,0.1580861,-0.05570635,0.9845424
0.06102984,1.485527,0.1113478,0.06167514,0.153541,-0.05133871,0.9848785
0.06051337,1.477314,0.1163445,0.08498531,0.1480805,-0.04506671,0.9842859
0.05962443,1.472436,0.1186188,0.09950293,0.1457186,-0.04377762,0.9833356
0.05693107,1.463036,0.1227682,0.1302546,0.1353918,-0.04027044,0.9813669
0.05531776,1.459086,0.1247156,0.1448321,0.1295441,-0.040791,0.9800909
0.05362784,1.455521,0.1267104,0.1575402,0.1237219,-0.04126321,0.9788623
0.05023938,1.448284,0.1301116,0.1814838,0.1119571,-0.03975121,0.9761911
0.0481019,1.444849,0.1315216,0.1916872,0.1056541,-0.03836466,0.9749982
0.0443421,1.440021,0.1345993,0.2093479,0.09383298,-0.03569433,0.972674
0.0428955,1.438495,0.1366007,0.2137839,0.08813309,-0.03294966,0.9723391
0.03938857,1.434654,0.1394565,0.2200992,0.07940302,-0.02892936,0.97181
0.03765333,1.432806,0.1410922,0.2246203,0.07536405,-0.02797853,0.9711247
0.03455536,1.430464,0.1433183,0.2316717,0.06556076,-0.02525557,0.9702536
0.03300692,1.429342,0.144262,0.2332115,0.0619841,-0.02444082,0.9701407
0.03148228,1.428445,0.1453358,0.2353678,0.05863069,-0.023264,0.9698573
0.02839832,1.427228,0.1468615,0.2401362,0.05242399,-0.02173035,0.969079
0.02677323,1.427441,0.1478989,0.2401479,0.04913032,-0.02109182,0.9692628
0.02342831,1.427976,0.1497991,0.2380835,0.04160729,-0.01959727,0.9701552
0.02169392,1.428377,0.1505693,0.2364177,0.03823228,-0.01877783,0.9707174
0.01787876,1.430232,0.1521504,0.2316072,0.03064827,-0.01537794,0.9722049
0.01571994,1.431726,0.1529386,0.2278567,0.02573131,-0.01383683,0.9732563
0.01023266,1.435666,0.1540817,0.2175321,0.01485,-0.0129595,0.9758542
0.007354465,1.438687,0.1550454,0.2096304,0.006636256,-0.01165511,0.9776887
0.004497853,1.441971,0.156166,0.1977102,-0.0004292904,-0.01120565,0.9801964
-0.001030169,1.448435,0.1567215,0.1749922,-0.01207586,-0.003931662,0.9844879
-0.004436485,1.452481,0.1568962,0.1638301,-0.02044823,0.001934464,0.9862747
-0.0124345,1.461544,0.157216,0.1360539,-0.04159763,0.005415867,0.989813
-0.01691631,1.466536,0.1564151,0.1207615,-0.05135384,0.001561302,0.9913511
-0.0249374,1.478795,0.1548509,0.08585063,-0.07514273,-0.0004853545,0.9934702
-0.02900827,1.485552,0.1535047,0.06417486,-0.08959846,-0.00119994,0.9939076
-0.03332818,1.492047,0.1513126,0.04274837,-0.1036421,-0.004550398,0.9936851
-0.04090792,1.505589,0.1455444,-0.0007142384,-0.1315019,-0.01540611,0.991196
-0.04421017,1.512703,0.1424321,-0.02313397,-0.1447051,-0.02088139,0.9889839
-0.04942606,1.525391,0.1348739,-0.07017908,-0.1688232,-0.03137067,0.9826441
-0.05154356,1.530752,0.130568,-0.09035837,-0.1791201,-0.03616884,0.9790011
-0.05409147,1.539264,0.1220285,-0.1234171,-0.195929,-0.04224886,0.9719028
-0.05496455,1.543826,0.1182666,-0.1386905,-0.2046631,-0.04413812,0.9679514
-0.05586627,1.546934,0.1144784,-0.1517514,-0.20999,-0.04641221,0.9647393
-0.05635747,1.552075,0.107752,-0.1729161,-0.2201198,-0.04946189,0.9587496
-0.05622681,1.553855,0.1047817,-0.180571,-0.2232994,-0.05102394,0.9565187
-0.05545554,1.557146,0.09997386,-0.1929435,-0.226563,-0.0547428,0.9531239
-0.05493471,1.558949,0.09808425,-0.1989129,-0.2267042,-0.05553511,0.9518166
-0.05416429,1.561412,0.0948258,-0.2109687,-0.2267276,-0.05836803,0.9490416
-0.05363127,1.562196,0.09350272,-0.2158081,-0.2267226,-0.05940273,0.9478898
-0.05241087,1.561887,0.0925227,-0.2178147,-0.2238069,-0.05915001,0.9481395
-0.05162065,1.56129,0.09276396,-0.2150074,-0.2209819,-0.0579456,0.9495162
-0.05074046,1.560519,0.09292851,-0.2118143,-0.2176356,-0.05793571,0.9510062
-0.04861785,1.559017,0.09468218,-0.2011173,-0.2082464,-0.05550583,0.955565
-0.04755886,1.558489,0.09559637,-0.1965585,-0.2034661,-0.05408279,0.9576228
-0.04486936,1.555409,0.09893538,-0.1844994,-0.190306,-0.05421461,0.9627068
-0.04328518,1.553791,0.1006308,-0.1776826,-0.1837649,-0.05423843,0.9652551
-0.03962003,1.550125,0.1046769,-0.1568019,-0.1662287,-0.05560473,0.9719513
-0.03727707,1.547482,0.1072039,-0.1469063,-0.1578122,-0.05504749,0.9749275
-0.03490144,1.543996,0.1097163,-0.1348251,-0.1460559,-0.05497962,0.9785025
-0.03015484,1.537602,0.1143932,-0.1078397,-0.1232555,-0.05366487,0.9850374
-0.02806633,1.533623,0.1167392,-0.09113706,-0.1110656,-0.05321448,0.9881936
-0.02411541,1.525191,0.1203806,-0.0566972,-0.08998229,-0.05188239,0.9929737
-0.022641,1.520661,0.1215439,-0.03699729,-0.07958878,-0.05225112,0.9947696
-0.01917122,1.512757,0.1234502,0.001543586,-0.06147196,-0.05152621,0.9967768
-0.01731484,1.510508,0.1247926,0.01529738,-0.05511338,-0.04971379,0.9971244
-0.01574511,1.508992,0.1263469,0.02313153,-0.05083594,-0.04790417,0.9972892
-0.01291151,1.503591,0.1283331,0.0354946,-0.04168918,-0.04913882,0.9972901
-0.01104677,1.500829,0.12862,0.04486454,-0.03502986,-0.04912239,0.9971696
-0.007199291,1.500225,0.1305822,0.05491838,-0.02027246,-0.04646413,0.9972031
-0.005559791,1.499976,0.1317196,0.05351127,-0.01385552,-0.04574509,0.9974228
-0.002632275,1.499187,0.1320689,0.04769224,-0.003245024,-0.0460783,0.9977934
-0.0003580377,1.498506,0.1318862,0.04710479,0.001048349,-0.04772169,0.9977488
0.004467483,1.500203,0.1309204,0.04612083,0.01535305,-0.04844731,0.9976422
0.006955232,1.502466,0.1311049,0.03889588,0.02293738,-0.04758484,0.997846
0.009639516,1.504947,0.1307418,0.02784083,0.03057,-0.04718411,0.9980301
0.01517021,1.51051,0.1288564,0.002263129,0.04810854,-0.04974384,0.9976001
0.01834561,1.514327,0.1274331,-0.01334161,0.05893607,-0.05132547,0.9968522
0.02546455,1.522706,0.1236374,-0.0514056,0.08093999,-0.052598,0.9940018
0.02866386,1.526913,0.121255,-0.07028273,0.0928065,-0.05297216,0.9917869
0.03554843,1.533915,0.1148629,-0.1087235,0.1171172,-0.05170221,0.9857939
0.03892117,1.537554,0.1112943,-0.1250435,0.1288475,-0.05190474,0.9823789
0.04219419,1.541036,0.1074675,-0.1413812,0.1398311,-0.05063499,0.978721
0.04860632,1.546146,0.09983464,-0.1709517,0.1588804,-0.04851776,0.9711738
0.05172445,1.547921,0.09530775,-0.1796113,0.1665553,-0.04817217,0.9683381
0.05743579,1.551525,0.08643587,-0.1971607,0.1785711,-0.04829611,0.9627603
0.06021241,1.553033,0.08235166,-0.2072587,0.1838353,-0.04986031,0.9595636
0.06476519,1.554605,0.07534114,-0.2255631,0.1915496,-0.05591735,0.9535739
0.06696634,1.555758,0.07201926,-0.2332414,0.1946831,-0.06065443,0.9507986
0.0712793,1.556472,0.06650714,-0.2441419,0.1985377,-0.06718044,0.946818
0.07332733,1.556864,0.0640929,-0.2474353,0.2012346,-0.06747828,0.9453714
0.07506817,1.557094,0.06192426,-0.2508977,0.2037843,-0.06832848,0.9438504
0.07844269,1.557189,0.0586825,-0.2547511,0.2073974,-0.06958964,0.9419371
0.08030512,1.557276,0.05698564,-0.2553379,0.2088695,-0.06843867,0.9415372
0.08354399,1.557392,0.05480469,-0.2566887,0.2120845,-0.06895915,0.9404125
0.08479603,1.557296,0.05385415,-0.2579709,0.2135344,-0.07145587,0.9395468
0.0876189,1.556859,0.05172251,-0.2578379,0.2145566,-0.07182162,0.9393225
0.08887903,1.557124,0.05068834,-0.2586977,0.2152077,-0.07224769,0.9389043
0.08992213,1.557295,0.0498087,-0.2605606,0.2161106,-0.0731209,0.9381139
0.09169039,1.557407,0.0481418,-0.2643524,0.2180901,-0.07474114,0.9364659
0.09243252,1.557605,0.04718183,-0.265926,0.2190657,-0.07563666,0.9357204
0.09378346,1.558504,0.04519809,-0.2701423,0.2216021,-0.075559,0.93392
0.09419314,1.558899,0.04444602,-0.2730975,0.222885,-0.07449679,0.9328399
0.09438202,1.558454,0.0433093,-0.2752856,0.224346,-0.07251505,0.9320023
0.09444703,1.558263,0.04290013,-0.2751667,0.2248093,-0.07230326,0.9319422
0.09468632,1.557489,0.0430347,-0.2708002,0.2253701,-0.07247689,0.9330716
0.09489226,1.557247,0.04346601,-0.2682897,0.2261672,-0.07240246,0.9336096
0.09508651,1.556945,0.04428157,-0.2655737,0.2268907,-0.07135628,0.9342909
0.09538113,1.55545,0.04699187,-0.2581053,0.2279415,-0.07026208,0.9362091
0.09556907,1.554061,0.04898576,-0.250897,0.2281724,-0.06999417,0.9381305
0.09587891,1.549736,0.05391625,-0.2291505,0.2288263,-0.07011568,0.9435107
0.09601382,1.547305,0.05653217,-0.2161689,0.2292848,-0.07041463,0.9464361
0.0964494,1.541122,0.06262033,-0.1844442,0.2308562,-0.07146457,0.9526692
0.096922,1.53901,0.06553463,-0.1677629,0.2313912,-0.07297671,0.9555041
0.09738588,1.535192,0.06897773,-0.1501175,0.2325413,-0.07320276,0.9581391
0.09805146,1.527979,0.07590764,-0.1144563,0.2343655,-0.07480343,0.9624848
0.09821726,1.52394,0.07923031,-0.09328683,0.234378,-0.07590128,0.9646779
0.09821554,1.514584,0.08539086,-0.05161516,0.2333349,-0.07834861,0.9678596
0.0980627,1.509758,0.08813594,-0.0297022,0.232074,-0.0798076,0.9689634
0.09756143,1.501179,0.09334957,0.0106779,0.2293606,-0.08204327,0.9698188
0.09755555,1.497027,0.09597711,0.0292451,0.2279464,-0.08209136,0.969766
0.09751178,1.493038,0.09821178,0.04556473,0.2267713,-0.08180453,0.9694362
0.0973023,1.48656,0.101819,0.07557511,0.2245787,-0.08094545,0.9681429
0.09756832,1.485243,0.1038875,0.08248397,0.2241018,-0.07817887,0.9679167
0.0971764,1.481786,0.1083429,0.09106684,0.2225074,-0.0718866,0.9680029
0.09629335,1.479466,0.1099356,0.09655449,0.2207795,-0.07082169,0.9679452
0.09446605,1.475571,0.1130217,0.1083039,0.2163418,-0.06974061,0.9677824
0.09369903,1.474332,0.1141919,0.1134583,0.2133811,-0.06874822,0.9679201
0.0915838,1.472435,0.1167017,0.1216746,0.2064233,-0.06472927,0.9687078
0.09027334,1.471423,0.1181646,0.1256321,0.2023935,-0.06283203,0.9691778
0.08810478,1.470662,0.1197243,0.1272423,0.1966036,-0.06116969,0.9702653
0.08361679,1.469446,0.1230584,0.1307553,0.1830091,-0.05761562,0.9726723
0.08087419,1.46886,0.1246849,0.1325045,0.1749781,-0.05483406,0.9740731
0.07376845,1.467396,0.1281431,0.1377003,0.1544323,-0.04796702,0.9771839
0.06958679,1.466519,0.1301007,0.1402478,0.1416353,-0.04549315,0.9788771
0.06003772,1.464296,0.1339595,0.1467899,0.1128676,-0.04233042,0.9817952
0.0550653,1.463123,0.1357775,0.1507592,0.09823169,-0.04034042,0.9828504
0.04946259,1.461524,0.1371244,0.1536655,0.08277933,-0.03711337,0.9839497
0.03823593,1.459122,0.1401331,0.1644518,0.04918141,-0.03180155,0.9846448
0.03226335,1.458096,0.1413883,0.1698416,0.03090177,-0.02904414,0.9845585
0.02016371,1.455561,0.1432806,0.1786407,-0.003602294,-0.02611785,0.983561
0.01422203,1.454513,0.1437571,0.1829755,-0.01920836,-0.02523748,0.9826058
0.003055323,1.452968,0.1445862,0.1906805,-0.04796215,-0.02192685,0.9802346
-0.002405807,1.452245,0.1451297,0.1934996,-0.06215711,-0.01924981,0.9789402
-0.01338865,1.450622,0.1456822,0.1969819,-0.08863265,-0.01272215,0.9763097
-0.01889293,1.449989,0.1457249,0.1988082,-0.101233,-0.0104982,0.9747394
-0.02407808,1.449525,0.1455745,0.2005765,-0.1133427,-0.009283278,0.9730551
-0.03362284,1.448808,0.14541,0.2033253,-0.1348806,-0.005131593,0.9697627
-0.03794896,1.448501,0.1454022,0.2036289,-0.1445915,-0.0008158843,0.9683119
-0.04638181,1.447627,0.1450434,0.2031492,-0.1641686,0.007289699,0.9652595
-0.05026494,1.447281,0.1446997,0.2035415,-0.1728619,0.009888326,0.9636347
-0.05717243,1.446526,0.1438392,0.2051659,-0.1874185,0.01292594,0.9605281
-0.06010413,1.446207,0.1434988,0.2061709,-0.1930939,0.01454244,0.9591647
-0.06282046,1.4459,0.1432198,0.2067761,-0.1981716,0.01612951,0.9579726
-0.06752385,1.445575,0.1430087,0.2069923,-0.2065503,0.01982653,0.9560847
-0.06945199,1.445466,0.1429938,0.2070686,-0.2093056,0.0209147,0.9554456
-0.07267893,1.445241,0.1428925,0.2072039,-0.2124797,0.0225408,0.9546784
-0.07402086,1.445133,0.1429611,0.2072534,-0.2137403,0.02384354,0.9543546
-0.07603751,1.444776,0.1430168,0.2076911,-0.2140516,0.0265538,0.9541181
-0.0769733,1.44463,0.143021,0.2083482,-0.2130418,0.0271135,0.954185
-0.07854076,1.444471,0.1433047,0.2088415,-0.2116154,0.0284686,0.9543551
-0.07929713,1.444329,0.1434355,0.2084544,-0.2105786,0.02902448,0.9546523
-0.07978568,1.444296,0.1437784,0.2083994,-0.2102119,0.03061084,0.9546956
-0.08109544,1.444029,0.1439639,0.2086761,-0.2084858,0.03259125,0.9549481
-0.08179384,1.443896,0.143939,0.2090251,-0.2077364,0.03260761,0.9550345
-0.08305395,1.443783,0.1442541,0.2097854,-0.2075251,0.03325214,0.9548914
-0.08365356,1.443751,0.1443361,0.2100832,-0.2077524,0.0338727,0.9547547
-0.08471705,1.443746,0.1446048,0.2103087,-0.2090108,0.03448803,0.9544083
-0.08528386,1.443776,0.1447296,0.2103682,-0.2093842,0.03472646,0.9543048
-0.08579174,1.443856,0.145105,0.2101794,-0.2098486,0.03482575,0.9542407
-0.08675504,1.443977,0.1456356,0.209352,-0.2108198,0.0350179,0.9542015
-0.08715668,1.444056,0.1457981,0.2089708,-0.2114629,0.03516255,0.9541374
-0.08779657,1.444098,0.1462238,0.2087252,-0.2123708,0.03472217,0.9540057
-0.0880327,1.444161,0.1466455,0.208705,-0.212862,0.03456364,0.9539064
-0.08823714,1.444422,0.1472779,0.2084742,-0.2123941,0.03402741,0.9540804
-0.08835322,1.444541,0.1475742,0.2078951,-0.2119417,0.0340223,0.9543075
-0.0884177,1.444784,0.1483216,0.206603,-0.2116023,0.03351824,0.9546812
-0.08840722,1.444931,0.1486909,0.2063971,-0.2112272,0.03278043,0.9548344
-0.08832359,1.445132,0.1491231,0.2062083,-0.2109239,0.03215813,0.9549634
-0.08805944,1.445894,0.150122,0.2045016,-0.2097378,0.03116463,0.9556244
-0.08790702,1.446371,0.1506422,0.2026176,-0.2089068,0.03081649,0.9562188
-0.08763511,1.448025,0.1518198,0.1975126,-0.2078917,0.02974419,0.9575412
-0.08749969,1.448966,0.1523338,0.1940751,-0.2074699,0.02860921,0.9583698
-0.08692587,1.450806,0.1529768,0.187474,-0.2068887,0.02540117,0.9598986
-0.08654054,1.452072,0.1532819,0.1836758,-0.206845,0.02427345,0.9606712
-0.08613326,1.453375,0.1535763,0.179684,-0.2064493,0.0231341,0.961539
