H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1372164,1.127943,-0.1539759,-0.1866747,0.255176,-0.1220527,0.9408193
0.1356682,1.127683,-0.1525667,-0.1838582,0.2498839,-0.1213696,0.9428805
0.1348418,1.127487,-0.1517929,-0.1818769,0.2469419,-0.1212298,0.9440571
0.1330574,1.126786,-0.14998,-0.1765647,0.2406961,-0.1204769,0.9467711
0.1318845,1.126316,-0.1489299,-0.1727998,0.2371395,-0.1196383,0.9484681
0.1306279,1.125764,-0.1477191,-0.168628,0.2331202,-0.1184869,0.950358
0.1275069,1.124543,-0.1441776,-0.1590916,0.2234059,-0.1162171,0.9546063
0.1257066,1.123931,-0.1420118,-0.1540442,0.217268,-0.1148876,0.9570088
0.121333,1.121688,-0.1369881,-0.1400892,0.2018079,-0.1106825,0.963015
0.1191613,1.120609,-0.1342616,-0.1314328,0.1936369,-0.1086908,0.9661348
0.1143292,1.117671,-0.1294162,-0.1101016,0.1768265,-0.1036497,0.9725568
0.1118517,1.116075,-0.1270663,-0.0985022,0.1686063,-0.1018745,0.9754439
0.1074551,1.112969,-0.1226202,-0.07762079,0.1540946,-0.09814718,0.9801005
0.1054846,1.111813,-0.1203891,-0.06782544,0.1490916,-0.09687716,0.9817262
0.1040111,1.109899,-0.118307,-0.06016079,0.1437189,-0.09339946,0.9833627
0.1002773,1.1075,-0.1145133,-0.04314052,0.1341992,-0.08775011,0.9861184
0.09839726,1.106963,-0.1127356,-0.03651683,0.1290588,-0.08543992,0.9872742
0.09504136,1.104841,-0.1090786,-0.02648437,0.1196084,-0.08243367,0.9890385
0.09361183,1.103806,-0.1075147,-0.02140016,0.1155457,-0.08061578,0.9897941
0.09211706,1.10289,-0.1061127,-0.01565948,0.1118764,-0.07880741,0.9904685
0.08948321,1.102366,-0.1030799,-0.007916732,0.1057191,-0.07614759,0.9914446
0.08833177,1.102065,-0.1015476,-0.00634752,0.1027311,-0.07481063,0.9918717
0.08600504,1.101252,-0.09895159,-0.002520394,0.09799643,-0.07165026,0.9926009
0.08467913,1.100713,-0.09775554,0.0002655818,0.09576968,-0.06979709,0.9929534
0.08180239,1.099589,-0.09515931,0.006669828,0.09038191,-0.06544866,0.9937319
0.08012297,1.098951,-0.09379575,0.01032403,0.08734027,-0.06260256,0.9941559
0.07651213,1.097478,-0.09101203,0.01892367,0.07883075,-0.05536203,0.9951698
0.07450294,1.096614,-0.08951174,0.02359725,0.07338539,-0.05156776,0.99569
0.07207036,1.095548,-0.08794905,0.02866896,0.06711558,-0.04837784,0.9961592
0.06701559,1.092953,-0.08506417,0.03986847,0.05321047,-0.04233111,0.9968888
0.06422135,1.091489,-0.08367984,0.04654076,0.04539111,-0.03875151,0.9971318
0.05820166,1.087933,-0.08100583,0.0620531,0.02717507,-0.03117393,0.9972157
0.05493101,1.085876,-0.07975258,0.07050458,0.01740112,-0.02693556,0.9969959
0.04771201,1.081554,-0.07759939,0.09030476,-0.00416774,-0.01895576,0.995725
0.04384933,1.07948,-0.07654331,0.09990514,-0.015803,-0.01591333,0.9947442
0.03630644,1.075367,-0.07444583,0.1165905,-0.04018969,-0.009419371,0.9923219
0.03265176,1.073616,-0.0735207,0.1236643,-0.05208046,-0.006645693,0.9909342
0.02907528,1.071892,-0.07267269,0.1300938,-0.06297514,-0.003665327,0.989493
0.02235356,1.06902,-0.07074816,0.1403012,-0.08339787,0.003188333,0.9865851
0.01895575,1.067545,-0.06985748,0.1447741,-0.09229948,0.006119269,0.9851314
0.01335497,1.064166,-0.06866937,0.1540232,-0.1103303,0.01558142,0.9817644
0.01010403,1.06239,-0.06828118,0.1587268,-0.1159711,0.01809197,0.980321
0.00487882,1.058682,-0.06765976,0.1688326,-0.1268679,0.02267331,0.9771827
0.002702908,1.05698,-0.06743252,0.1741958,-0.1314058,0.02601528,0.975557
0.0007354543,1.055387,-0.06720406,0.1797272,-0.1348896,0.02937048,0.9739817
-0.003265709,1.052845,-0.06650756,0.188709,-0.1403928,0.03627047,0.9712689
-0.005174711,1.051719,-0.06606751,0.1919367,-0.1430993,0.03892742,0.9701379
-0.008557908,1.049736,-0.06558687,0.1969987,-0.1484977,0.04531629,0.9680322
-0.01021878,1.048946,-0.0654266,0.1994829,-0.1516197,0.04885488,0.9668667
-0.01314669,1.047404,-0.06533856,0.2040129,-0.1580488,0.05540736,0.9645358
-0.01464798,1.046828,-0.06525213,0.2064101,-0.1609703,0.05803357,0.9633875
-0.01609697,1.046339,-0.06503192,0.2080563,-0.1635756,0.05979361,0.9624866
-0.01861913,1.045815,-0.06446321,0.209457,-0.1675452,0.06196618,0.9613618
-0.01971825,1.045599,-0.06421363,0.2097196,-0.1692632,0.06328578,0.9609176
-0.02187781,1.045074,-0.06383508,0.2095504,-0.1724754,0.06594386,0.9602043
-0.02309393,1.044847,-0.0636394,0.2099693,-0.1744167,0.06689803,0.959696
-0.02449678,1.044002,-0.06356989,0.2112288,-0.1792862,0.06921973,0.9583566
-0.02540119,1.043686,-0.06374791,0.2124,-0.1799829,0.06982411,0.9579233
-0.02650782,1.043123,-0.0633281,0.214177,-0.1825413,0.07210555,0.9568739
-0.02687596,1.042933,-0.06307985,0.2150619,-0.1833635,0.07288294,0.9564593
-0.0270731,1.042684,-0.06280636,0.2155729,-0.1836716,0.07331344,0.9562522
-0.02669836,1.042455,-0.0619233,0.2161331,-0.1819256,0.07290372,0.9564908
-0.02607512,1.042501,-0.06122078,0.215654,-0.1798548,0.07185054,0.9570701
-0.02435345,1.042448,-0.06030932,0.2145565,-0.1746693,0.06862349,0.9585129
-0.02279504,1.042241,-0.06004437,0.2155588,-0.1718277,0.06736974,0.9588905
-0.01918029,1.042109,-0.05930984,0.2192824,-0.1620159,0.06171475,0.960134
-0.01684415,1.042293,-0.05859122,0.220418,-0.1552495,0.05840421,0.9611984
-0.01088686,1.042529,-0.05708401,0.2202766,-0.1382894,0.05292379,0.9641334
-0.007732689,1.042578,-0.05658695,0.2208174,-0.1285946,0.0488348,0.9655663
-0.004300445,1.042553,-0.05611466,0.2217115,-0.1185387,0.0441434,0.9668733
0.00318873,1.042539,-0.05495266,0.2231466,-0.0979221,0.03597384,0.9691867
0.007015727,1.042498,-0.05448852,0.2237065,-0.08772634,0.03255822,0.9701543
0.01455293,1.042198,-0.05382095,0.2252642,-0.06815605,0.02420633,0.9716094
0.01839209,1.041936,-0.05359226,0.2261291,-0.05852919,0.01980607,0.9721356
0.02599945,1.041416,-0.0533809,0.2281902,-0.04004699,0.01288346,0.9727073
0.02954758,1.041193,-0.05335785,0.2291851,-0.03190282,0.01088258,0.9727991
0.03298795,1.041005,-0.05321028,0.2300226,-0.02382442,0.008199871,0.9728591
0.03981257,1.040541,-0.0530085,0.2310357,-0.008251113,0.003244701,0.9729049
0.04311644,1.040376,-0.05303074,0.2312787,-0.001877533,0.002063335,0.9728835
0.04924923,1.040182,-0.05308084,0.2308345,0.009476389,0.001505533,0.9729457
0.05187294,1.039954,-0.05335055,0.2313686,0.01577122,-0.0006304262,0.9727381
0.05699721,1.039672,-0.05368134,0.2329895,0.02628268,-0.005488391,0.9721085
0.05959758,1.039724,-0.05364988,0.2332734,0.031088,-0.007401871,0.9718859
0.06478518,1.040518,-0.05344706,0.2309894,0.04158432,-0.01233115,0.971989
0.06740397,1.040926,-0.05349265,0.229227,0.04778997,-0.01519395,0.9720803
0.07041084,1.041338,-0.05374726,0.2273502,0.05465971,-0.01712937,0.972127
0.07645959,1.042266,-0.05446082,0.2242266,0.07056712,-0.01991492,0.9717747
0.07953691,1.042783,-0.05490522,0.222366,0.08018247,-0.0222342,0.9714061
0.08604609,1.043718,-0.05606065,0.2185255,0.09901935,-0.02608182,0.970444
0.0894383,1.044168,-0.05682957,0.216713,0.1081259,-0.02696095,0.9698543
0.0958163,1.044799,-0.0584157,0.2134585,0.1279424,-0.03160327,0.9680225
0.0993433,1.045224,-0.05921716,0.2117595,0.1378421,-0.03293056,0.9669917
0.1025103,1.045568,-0.0601429,0.2100919,0.147852,-0.03521528,0.9657956
0.1088282,1.045989,-0.06208427,0.2067518,0.1672208,-0.04160473,0.9630991
0.1125806,1.046329,-0.06310088,0.2050271,0.1769597,-0.04243767,0.9616903
0.1200469,1.047524,-0.06490552,0.1997258,0.1972307,-0.04132389,0.9589067
0.1229296,1.047947,-0.065615,0.1957802,0.2068418,-0.04387814,0.957581
0.1283612,1.048962,-0.06722941,0.1874141,0.220941,-0.05033265,0.9557864
0.1308338,1.049214,-0.06830615,0.1837247,0.225834,-0.05239193,0.9552483
0.1323859,1.049176,-0.06985771,0.1811265,0.2303479,-0.05475633,0.9545338
0.1351349,1.04949,-0.07222693,0.1797493,0.2383428,-0.06356741,0.9522825
0.1365715,1.049692,-0.07302438,0.1776817,0.2421948,-0.06767788,0.9514151
0.1401278,1.052558,-0.07375433,0.1674323,0.2487355,-0.07137553,0.9513162
0.1418735,1.054421,-0.07418151,0.1583306,0.2518323,-0.07105095,0.9520838
0.144075,1.057545,-0.07580611,0.1414856,0.2578401,-0.07033475,0.9531807
0.1451297,1.059656,-0.07668266,0.1337328,0.2595294,-0.07054865,0.9538254
0.1473285,1.065623,-0.07757971,0.1093435,0.2619586,-0.06948471,0.9563438
0.1482678,1.068178,-0.07882808,0.09695645,0.2634774,-0.0677988,0.9573831
0.1486011,1.070193,-0.08029027,0.08713535,0.2654712,-0.06683157,0.9578444
0.14947,1.073949,-0.08313508,0.07274514,0.26732,-0.06581852,0.9586011
0.1498974,1.076212,-0.0841818,0.06519929,0.2683846,-0.06642925,0.9588044
0.1506417,1.079018,-0.08719919,0.05127621,0.2702829,-0.06700374,0.9590768
0.1509461,1.079808,-0.08881341,0.04740757,0.2716772,-0.06846358,0.9587788
0.151751,1.080654,-0.09174008,0.04241438,0.2750884,-0.07377718,0.9576452
0.1523467,1.081271,-0.0932124,0.04065055,0.2764964,-0.07562948,0.9571716
0.1529652,1.082092,-0.09445461,0.03923713,0.2774054,-0.07689626,0.9568666
0.1536693,1.083727,-0.09629343,0.03444171,0.277739,-0.07866662,0.9568105
0.1538456,1.084185,-0.09713492,0.0317929,0.2773424,-0.08003876,0.9569035
0.1540226,1.08496,-0.09868079,0.02746212,0.2759989,-0.08355513,0.9571254
0.1541953,1.085513,-0.09930495,0.02562675,0.2752138,-0.08506887,0.957269
0.1544806,1.086339,-0.100473,0.02160017,0.2741778,-0.0859099,0.9575905
0.1544693,1.086452,-0.1010709,0.02014305,0.2739729,-0.08608003,0.9576656
0.1544993,1.086472,-0.1016782,0.01956909,0.2736765,-0.08631133,0.9577414
0.1542121,1.086337,-0.1025459,0.01960601,0.2731042,-0.08677597,0.957862
0.154209,1.086486,-0.1028871,0.01943569,0.2727449,-0.08691092,0.9579556
0.1540307,1.086552,-0.1034995,0.01847905,0.2724955,-0.08775233,0.9579688
0.153934,1.086484,-0.1038706,0.01838533,0.2723495,-0.08804739,0.957985
0.1536923,1.086607,-0.1044025,0.01887841,0.2724018,-0.08883847,0.9578876
0.153572,1.086806,-0.1046804,0.01879529,0.272194,-0.0889866,0.9579345
0.153391,1.087276,-0.1048578,0.01759028,0.271578,-0.08887183,0.9581429
0.1531396,1.087428,-0.1047883,0.01678933,0.271677,-0.0891573,0.9581026
0.1530533,1.087456,-0.1051193,0.01652184,0.2711809,-0.08921521,0.9582424
0.1525527,1.087746,-0.1051825,0.01617772,0.2702633,-0.08893348,0.9585337
0.1523089,1.087959,-0.1050874,0.01554504,0.269792,-0.08860444,0.9587074
0.1517154,1.088378,-0.1043401,0.01437385,0.2685551,-0.08848976,0.9590834
0.1513168,1.088461,-0.1041938,0.01451714,0.26812,-0.08875018,0.959179
0.1508031,1.088682,-0.1039137,0.01501761,0.2664713,-0.08842569,0.9596606
0.1505508,1.08891,-0.1036322,0.01496686,0.265884,-0.08804208,0.9598595
0.1501781,1.089516,-0.1029531,0.01331954,0.2641379,-0.08748131,0.960417
0.1499997,1.089858,-0.1026523,0.0117813,0.2631888,-0.08725657,0.960718
0.1497571,1.090061,-0.1024286,0.0102036,0.2620697,-0.08697622,0.9610674
0.1490761,1.090035,-0.1021387,0.008889315,0.2597845,-0.08737335,0.9616647
0.1486869,1.090109,-0.1020477,0.009272097,0.2586247,-0.08810899,0.9619065
0.1483019,1.090234,-0.1018766,0.0100309,0.2569987,-0.08898416,0.962254
0.1481116,1.090378,-0.101826,0.01013585,0.2567787,-0.08874121,0.9623341
0.1475854,1.09048,-0.1017038,0.01038405,0.2559499,-0.08794808,0.962625
0.147174,1.090638,-0.1015327,0.01052972,0.2550689,-0.08798447,0.962854
0.1467383,1.090809,-0.1013324,0.010113,0.2541712,-0.08837588,0.96306
0.1461509,1.091012,-0.101362,0.009375604,0.2524802,-0.08836109,0.9635134
0.145841,1.091104,-0.101281,0.008933887,0.2519518,-0.08785161,0.9637025
0.1449846,1.091367,-0.1014237,0.008713055,0.2503255,-0.08615215,0.9642816
0.1443071,1.091562,-0.1013881,0.008354267,0.2492833,-0.08564316,0.9646001
0.1433801,1.092585,-0.1017445,0.006423922,0.2465068,-0.08460865,0.9654194
0.1433116,1.093489,-0.1020395,0.003726801,0.2461417,-0.08152151,0.9657922
0.1429736,1.094549,-0.1031272,-0.0002468389,0.2479011,-0.07298648,0.9660321
