H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.118104,1.499668,0.05570854,0.04755417,-0.155101,0.07085757,-0.984206
0.1166252,1.498823,0.05678471,0.04339416,-0.1504313,0.06874977,-0.985272
0.1127691,1.496584,0.0593795,0.03162563,-0.1378231,0.06418322,-0.987869
0.1105437,1.495161,0.06091465,0.02433722,-0.1299036,0.0614761,-0.9893197
0.1081666,1.49355,0.06259097,0.01624808,-0.1213115,0.05850921,-0.9907554
0.1028927,1.489619,0.06639003,-0.001866096,-0.1023236,0.05285038,-0.9933445
0.09997565,1.487369,0.06849702,-0.01284601,-0.09259383,0.05080214,-0.9943241
0.09727012,1.484757,0.0706725,-0.02393284,-0.08228832,0.04812479,-0.9951582
0.09162319,1.478993,0.07474381,-0.04721933,-0.06294893,0.04262169,-0.9959875
0.08887569,1.475868,0.07654277,-0.05978803,-0.05404472,0.04057171,-0.995921
0.08388191,1.469994,0.07978849,-0.08577728,-0.03797622,0.03472971,-0.9949844
0.08151889,1.467199,0.08154526,-0.09722585,-0.03022334,0.03147637,-0.9943053
0.07700316,1.461391,0.08417343,-0.1177874,-0.01735207,0.02712625,-0.9925166
0.0750182,1.458903,0.08464538,-0.128334,-0.01174686,0.02591158,-0.9913229
0.07170491,1.456617,0.08654519,-0.1433367,-0.00198679,0.02545084,-0.9893447
0.07035069,1.456122,0.08778373,-0.1449347,0.00182468,0.02472277,-0.9891306
0.06774539,1.454893,0.08940689,-0.1454075,0.009006227,0.02163863,-0.9890942
0.06657058,1.454742,0.08974747,-0.1456569,0.01218569,0.02041198,-0.9890495
0.06422476,1.456911,0.09087051,-0.1407858,0.01851075,0.01848245,-0.9896945
0.06314056,1.458497,0.09118757,-0.1349328,0.02225587,0.01815886,-0.9904383
0.06194514,1.460797,0.0915812,-0.1262234,0.02598447,0.01831916,-0.9914923
0.05931194,1.467938,0.091718,-0.1003064,0.03597077,0.02017703,-0.9941014
0.05786515,1.47236,0.0915064,-0.08367202,0.0430903,0.02065437,-0.995347
0.05460573,1.483393,0.09017425,-0.04080359,0.05907496,0.02592269,-0.9970824
0.05292132,1.489497,0.08895029,-0.0157147,0.06702241,0.03007283,-0.9971743
0.04904006,1.502039,0.08452213,0.03856184,0.08658004,0.03682024,-0.9948171
0.04735199,1.508155,0.08178053,0.06477708,0.09774907,0.04130961,-0.9922412
0.04561013,1.514013,0.07838289,0.08997668,0.1073924,0.04692519,-0.9890243
0.04321743,1.523883,0.07108036,0.1347625,0.1262892,0.05383669,-0.9813214
0.04194866,1.528372,0.06723281,0.1541647,0.1349206,0.0568884,-0.9771353
0.03995576,1.535409,0.05952474,0.1870356,0.1515817,0.0623471,-0.9685832
0.03929413,1.538298,0.05572838,0.2013915,0.1592544,0.0647838,-0.9643041
0.03825741,1.542548,0.04866993,0.2228986,0.1718509,0.06665464,-0.9572569
0.03804244,1.54388,0.04566985,0.2305877,0.1769468,0.0661465,-0.9545385
0.03774853,1.545251,0.04273596,0.2365424,0.1807022,0.0665468,-0.9523476
0.03773164,1.546948,0.03800633,0.2452268,0.186081,0.06605484,-0.9491441
0.03780552,1.547541,0.0362045,0.2483132,0.1876878,0.06560338,-0.9480559
0.03787116,1.548017,0.03338174,0.2520269,0.1898043,0.06464144,-0.9467198
0.03792984,1.547973,0.03237054,0.2519191,0.1901327,0.06429487,-0.9467061
0.03840809,1.547483,0.03135895,0.2494963,0.1896616,0.06356827,-0.947491
0.03877499,1.546932,0.03132465,0.2464527,0.188589,0.0637203,-0.9484909
0.03971892,1.544868,0.03222077,0.2370462,0.1845965,0.06349935,-0.9516833
0.04032411,1.543459,0.03306777,0.2309666,0.1821287,0.06296342,-0.9536871
0.04098674,1.541695,0.03418113,0.2221565,0.1785681,0.06242439,-0.9564847
0.04293812,1.537559,0.03693729,0.1994523,0.1687079,0.06094091,-0.9633497
0.04397317,1.534948,0.03859065,0.1869117,0.1617382,0.06003435,-0.9671094
0.0460766,1.530075,0.04199709,0.1595802,0.1462352,0.05990158,-0.9744543
0.04825162,1.526792,0.04428863,0.1458626,0.1396067,0.05511022,-0.9778532
0.05033266,1.520607,0.04733662,0.1144375,0.1213815,0.0579209,-0.9842844
0.05202432,1.517151,0.04910104,0.09842692,0.1131644,0.05561249,-0.9871237
0.05346371,1.513629,0.05043458,0.08161296,0.1038214,0.05461303,-0.9897363
0.05607168,1.507155,0.05294601,0.04972004,0.08804258,0.05283406,-0.9934712
0.05716432,1.504394,0.05402967,0.03516086,0.08160844,0.053236,-0.9946204
0.05949268,1.499286,0.05641988,0.01111816,0.07042552,0.05399146,-0.9959928
0.06075224,1.497139,0.05756678,0.001629206,0.06430019,0.05372328,-0.9964821
0.06286957,1.494608,0.05948957,-0.009855404,0.0531112,0.05051684,-0.9972613
0.06378635,1.494256,0.06045797,-0.01195198,0.0487904,0.04905536,-0.9975321
0.06548848,1.494458,0.06208605,-0.008617907,0.04043931,0.04748528,-0.9980158
0.06624113,1.494507,0.06249047,-0.006056252,0.03591777,0.04745582,-0.998209
0.06704973,1.494597,0.06280524,-0.004309933,0.03140837,0.04744365,-0.9983707
0.06875654,1.494954,0.06312189,-0.001009751,0.02291416,0.04743754,-0.9986109
0.06968727,1.495191,0.06336148,0.000451871,0.01902637,0.04708926,-0.9987094
0.07147886,1.495744,0.06388371,0.003474149,0.01076532,0.04783672,-0.9987911
0.07238282,1.495791,0.0641789,0.004460325,0.006218326,0.04892029,-0.9987734
0.07422929,1.495354,0.06485631,0.004110284,-0.00203861,0.05088134,-0.9986942
0.07507364,1.495005,0.06523369,0.003018659,-0.005756793,0.05199097,-0.9986264
0.07590795,1.49461,0.06559189,0.001569142,-0.009176795,0.05320179,-0.9985404
0.07733151,1.493589,0.06630689,-0.002434282,-0.01457473,0.05519008,-0.9983665
0.07789094,1.493199,0.06668301,-0.00445625,-0.01672487,0.05616746,-0.9982713
0.07882871,1.492301,0.06744823,-0.00788201,-0.01997394,0.0584161,-0.9980614
0.07917214,1.491819,0.06780248,-0.009424398,-0.0208748,0.05976999,-0.9979494
0.07972671,1.490934,0.06844638,-0.01312681,-0.02193462,0.06250322,-0.9977174
0.07997069,1.49046,0.0687812,-0.01485102,-0.02215375,0.06360878,-0.9976184
0.08019774,1.490151,0.06907676,-0.01649809,-0.0222394,0.06407635,-0.9975607
0.08065886,1.48965,0.06967597,-0.01874883,-0.02204911,0.06490104,-0.9974719
0.0808713,1.489462,0.07000277,-0.01929635,-0.02219492,0.06564398,-0.9974096
0.08124267,1.489317,0.07060369,-0.01944727,-0.02272954,0.06645478,-0.9973409
0.0814088,1.489165,0.07088602,-0.01942562,-0.02295482,0.06670754,-0.9973193
0.08188793,1.488877,0.07128022,-0.01983798,-0.02369816,0.06767911,-0.9972283
0.08217911,1.488797,0.0715163,-0.02010782,-0.02405789,0.06795259,-0.9971957
0.08238596,1.488899,0.07181485,-0.02017766,-0.02419779,0.0681941,-0.9971744
0.08276601,1.488977,0.07253056,-0.01876242,-0.02420312,0.06894077,-0.9971506
0.08302297,1.488901,0.07278772,-0.01835894,-0.02411468,0.06890529,-0.9971627
0.08316702,1.489003,0.07325943,-0.01826593,-0.02438783,0.06956788,-0.9971118
0.08314255,1.489167,0.07354861,-0.01792174,-0.02482737,0.07052925,-0.9970396
0.08376242,1.489981,0.07416444,-0.0149256,-0.02499964,0.06893908,-0.9971959
0.0839504,1.490489,0.07435162,-0.012549,-0.02551935,0.06803644,-0.9972774
0.08455288,1.492614,0.07421004,-0.005607719,-0.02864002,0.06776954,-0.9972741
0.08538271,1.495507,0.07404538,0.00253409,-0.03176701,0.06734688,-0.9972206
0.08685915,1.50004,0.07411004,0.01815413,-0.0359317,0.06553568,-0.9970378
0.08934885,1.508557,0.07242224,0.06182474,-0.04806978,0.06078354,-0.995074
0.09078123,1.513025,0.07048248,0.08293112,-0.05412167,0.0576321,-0.9934142
0.09327741,1.522,0.06573192,0.1266184,-0.06780764,0.0548709,-0.9881089
0.09518687,1.526788,0.06304388,0.1492782,-0.07391941,0.05191233,-0.9846609
0.09862614,1.535367,0.05665532,0.195622,-0.08993939,0.04540431,-0.9754903
0.1001507,1.538091,0.05307639,0.2151392,-0.09842198,0.04337996,-0.9706423
0.1014515,1.540039,0.04949396,0.2299923,-0.1063861,0.0431472,-0.9663973
0.1041694,1.542909,0.04289995,0.2474576,-0.1199574,0.04514267,-0.9603838
0.1057588,1.544466,0.04009265,0.2539358,-0.1262868,0.04489546,-0.9578897
0.108804,1.546564,0.03510335,0.267045,-0.1390119,0.0425057,-0.9526573
0.1098117,1.546849,0.03324098,0.2705834,-0.1443373,0.04178249,-0.9508973
0.1114695,1.547519,0.03000688,0.2747964,-0.152946,0.04168738,-0.9483442
0.112326,1.547852,0.02893298,0.2759392,-0.1559621,0.0414749,-0.9475301
0.1131385,1.547847,0.02810306,0.2765785,-0.1583648,0.04083668,-0.9469727
0.1142575,1.547273,0.02741506,0.2755169,-0.1617748,0.04054246,-0.9467184
0.1149625,1.545777,0.02790993,0.2695288,-0.1629355,0.04113635,-0.9482163
0.1152318,1.544625,0.02868007,0.2643576,-0.1629963,0.0415569,-0.9496422
0.1155014,1.543071,0.02971187,0.2570781,-0.1626598,0.04169759,-0.95169
0.1159367,1.539163,0.03274301,0.2368747,-0.1618823,0.04247317,-0.9570165
0.1160329,1.536891,0.03457699,0.2232269,-0.1616282,0.04402781,-0.9602643
0.1166267,1.530968,0.03885488,0.193426,-0.1612073,0.04548918,-0.9667106
0.1171177,1.527985,0.04117232,0.1761607,-0.1610746,0.04652016,-0.9699785
0.1179743,1.521529,0.04598933,0.1408694,-0.1623614,0.04978468,-0.9753543
0.1185176,1.517932,0.0486152,0.1232029,-0.1633744,0.05171568,-0.977474
0.1190355,1.514217,0.05119212,0.1055131,-0.1646703,0.05390102,-0.9792065
0.1198509,1.50651,0.05592149,0.06947908,-0.1669637,0.05879967,-0.9817527
0.1202966,1.502584,0.05815449,0.05036366,-0.1680644,0.06195128,-0.9825375
0.1211108,1.495944,0.06284165,0.0179418,-0.1701932,0.06929779,-0.9828073
0.1215866,1.492725,0.06510219,0.005252536,-0.1713329,0.07324234,-0.9824729
0.1223558,1.486325,0.06867225,-0.01971112,-0.1745453,0.07872652,-0.9812989
0.122656,1.484015,0.07033198,-0.0310358,-0.1755861,0.07926279,-0.9807771
0.1229315,1.482445,0.07200801,-0.03974722,-0.175147,0.07812582,-0.9806325
0.1235146,1.479996,0.07521711,-0.0483775,-0.1734344,0.07569453,-0.9807398
0.1236179,1.478501,0.07654438,-0.05258377,-0.1738605,0.07622958,-0.9804063
0.1236386,1.476374,0.07866227,-0.06002974,-0.1737461,0.07433099,-0.9801447
0.1235243,1.475868,0.0798655,-0.06328101,-0.1724934,0.07230678,-0.9803128
0.1228285,1.475205,0.08248994,-0.06568691,-0.1674833,0.06715257,-0.9813894
0.1221317,1.474726,0.0838149,-0.06658103,-0.1644636,0.06522823,-0.9819694
0.1198542,1.473895,0.08652376,-0.06899771,-0.1560271,0.06085102,-0.9834592
0.1181101,1.47375,0.08796738,-0.07079131,-0.148468,0.0581007,-0.9846675
0.1155223,1.473463,0.08983793,-0.07153315,-0.1384132,0.05522959,-0.9862427
0.1092061,1.47258,0.09340116,-0.07504455,-0.1133398,0.05062522,-0.9894238
0.10544,1.471829,0.09503992,-0.07738965,-0.09917693,0.04813715,-0.9908873
0.09625806,1.471118,0.09817596,-0.08293357,-0.06341738,0.0390406,-0.9937686
0.091074,1.470898,0.09969899,-0.08471498,-0.04198276,0.03431256,-0.9949289
0.08029829,1.470124,0.1019531,-0.08656702,-0.0007554118,0.02308394,-0.9959783
0.07470326,1.469836,0.1028493,-0.0880325,0.0192911,0.01552185,-0.9958099
0.06916387,1.469456,0.1029146,-0.08995517,0.03967029,0.008468275,-0.9951194
0.05776931,1.468804,0.1034398,-0.0912013,0.07903067,-0.003526218,-0.9926853
0.05251943,1.468312,0.1033403,-0.09160392,0.09737659,-0.0070935,-0.9909976
0.04350965,1.467057,0.1026563,-0.09384014,0.1288949,-0.01406531,-0.9871081
0.03937457,1.466689,0.1023679,-0.09583264,0.1423787,-0.01752761,-0.9850062
0.03229103,1.465068,0.1018039,-0.09952138,0.1635712,-0.0228271,-0.9812334
0.02900429,1.464296,0.1013721,-0.1019964,0.1738887,-0.02445022,-0.9791638
0.02318266,1.462782,0.1004662,-0.1088916,0.1917409,-0.02562403,-0.9750494
0.02074611,1.462226,0.1003223,-0.1115565,0.1991389,-0.02592895,-0.9732556
0.0185878,1.461677,0.1002198,-0.1135286,0.2056734,-0.0260694,-0.9716636
0.01499717,1.460636,0.09998074,-0.1170579,0.2158156,-0.02634827,-0.969034
0.01355592,1.460218,0.09994642,-0.1187919,0.2188227,-0.02623033,-0.9681514
0.01115541,1.459689,0.1002005,-0.1206776,0.2239923,-0.02579405,-0.9667466
0.01034088,1.459464,0.100351,-0.1207696,0.2252018,-0.02617874,-0.9664438
0.008835615,1.459093,0.1004651,-0.1219671,0.2266152,-0.02533439,-0.9659854
0.008529762,1.459067,0.1006785,-0.1221602,0.2274468,-0.02602094,-0.9657472
0.008164,1.45906,0.1008804,-0.1218911,0.2272235,-0.02685862,-0.9658109
0.00762372,1.458967,0.1011853,-0.1217595,0.226125,-0.02666008,-0.9660907
0.007562296,1.458935,0.1013394,-0.1219707,0.22559,-0.02689414,-0.9661827
0.007083319,1.458869,0.1017372,-0.1223313,0.2234487,-0.02695514,-0.9666329
0.007194585,1.458827,0.1019727,-0.1225123,0.2226616,-0.02709991,-0.9667875
0.007444477,1.45871,0.1023164,-0.123131,0.2212008,-0.02682072,-0.967052
0.00752666,1.458647,0.1024475,-0.1233718,0.2205472,-0.02644768,-0.9671809
0.007751557,1.458537,0.1025776,-0.1236892,0.2201932,-0.0272276,-0.9671994
0.007947679,1.458434,0.1027771,-0.124553,0.2194934,-0.0246708,-0.9673162
0.007940236,1.458447,0.1027982,-0.1247979,0.2195786,-0.02341616,-0.9672964
0.008201566,1.458476,0.10297,-0.1244829,0.2198384,-0.02328489,-0.9672812
0.008390835,1.458521,0.1030248,-0.1242442,0.2195744,-0.02310745,-0.9673761
0.008714968,1.458747,0.1031482,-0.1235611,0.2183057,-0.02160497,-0.9677854
0.008963369,1.458873,0.1031999,-0.1231901,0.217584,-0.02183055,-0.9679901
0.009449492,1.459167,0.1032815,-0.1220902,0.2163941,-0.0220527,-0.9683911
0.009668273,1.459299,0.1033174,-0.1215591,0.2158428,-0.02155783,-0.968592
0.009894312,1.459398,0.1033415,-0.12127,0.2153334,-0.02138818,-0.9687454
0.01030044,1.459581,0.1033683,-0.1209479,0.2143762,-0.02073715,-0.9690121
0.01046838,1.459624,0.1033718,-0.1210149,0.2139152,-0.02033797,-0.9691141
0.01076668,1.459647,0.10333,-0.1210567,0.2133054,-0.01972537,-0.9692559
0.01090502,1.459615,0.1033022,-0.1213591,0.2130449,-0.01925529,-0.9692848
0.01107695,1.459464,0.103174,-0.122201,0.2126471,-0.01810697,-0.9692885
0.01113284,1.459388,0.103126,-0.1224025,0.2124646,-0.01748281,-0.9693146
0.01123232,1.45934,0.1030838,-0.1224005,0.2122008,-0.01734623,-0.9693751
0.01150368,1.459283,0.1030336,-0.1225592,0.2113437,-0.01711717,-0.9695463
0.01162385,1.459305,0.1029313,-0.1227013,0.2107359,-0.01683931,-0.9696655
0.01178111,1.459396,0.1027126,-0.1223939,0.2099156,-0.01643742,-0.9698892
0.01189958,1.459492,0.1025592,-0.1222091,0.209734,-0.01614276,-0.9699567
0.01213134,1.459662,0.1022979,-0.1219265,0.2090498,-0.01557649,-0.9701492
0.01224431,1.459803,0.102119,-0.1215786,0.2086903,-0.01532539,-0.9702743
0.01231823,1.459982,0.101985,-0.1208674,0.2083552,-0.01516874,-0.9704376
