H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06662459,1.152061,0.06194461,-0.03742639,-0.2526129,-0.01047828,0.9667865
-0.0658958,1.153068,0.06099351,-0.04123826,-0.2531154,-0.01284574,0.9664714
-0.06416371,1.155052,0.05940792,-0.04593875,-0.2539786,-0.01642147,0.9659787
-0.06362107,1.156456,0.05887144,-0.04890599,-0.254116,-0.01859017,0.9657575
-0.06227931,1.158121,0.05764313,-0.05675689,-0.25474,-0.0228314,0.9650725
-0.061546,1.158451,0.056891,-0.0583026,-0.2551921,-0.02425976,0.964826
-0.06014222,1.15943,0.05564358,-0.06012695,-0.2554935,-0.02732834,0.9645522
-0.05945498,1.160112,0.05500577,-0.06114973,-0.2552098,-0.02873299,0.9645222
-0.05816905,1.161014,0.05404622,-0.06517762,-0.2551883,-0.03079867,0.9642003
-0.05747171,1.161427,0.0536133,-0.06706533,-0.2550763,-0.03199697,0.9640615
-0.05688344,1.161945,0.05302975,-0.06953046,-0.2546341,-0.03343244,0.963955
-0.05561661,1.163306,0.05202335,-0.07529993,-0.2541713,-0.03570208,0.9635623
-0.05507479,1.163625,0.05149867,-0.07850843,-0.2541282,-0.03644932,0.9632895
-0.05404958,1.164233,0.05022348,-0.08222888,-0.2539546,-0.03926149,0.9629143
-0.05350526,1.164581,0.04956175,-0.08364417,-0.2540224,-0.04033832,0.96273
-0.05254075,1.165335,0.04829985,-0.08564892,-0.2544094,-0.04180575,0.9623889
-0.05194111,1.165942,0.04746778,-0.0867681,-0.2542547,-0.04236483,0.9623051
-0.05168278,1.166422,0.0469166,-0.08796836,-0.2543381,-0.04284425,0.9621528
-0.05089023,1.1668,0.04550739,-0.09106885,-0.2545308,-0.04340022,0.9617884
-0.05051214,1.167001,0.04490529,-0.09149768,-0.2544459,-0.04335698,0.9617721
-0.04984663,1.167467,0.04360545,-0.09186665,-0.253606,-0.04239153,0.9620018
-0.04950596,1.167974,0.04301076,-0.09295427,-0.2532704,-0.0420645,0.9620001
-0.04895533,1.168881,0.04187636,-0.09652502,-0.2527904,-0.04144919,0.9618014
-0.0487056,1.168889,0.04130948,-0.09739213,-0.2526071,-0.04152798,0.9617587
-0.0481878,1.168887,0.04041256,-0.09697891,-0.2518893,-0.04131548,0.9619979
-0.04794894,1.168803,0.04013027,-0.09634287,-0.2513409,-0.04104353,0.9622169
-0.04762584,1.168623,0.03985282,-0.09517379,-0.2508292,-0.04035554,0.9624957
-0.04729995,1.168192,0.03952619,-0.09196939,-0.2493707,-0.0392748,0.9632307
-0.04718742,1.168021,0.03942193,-0.09044876,-0.2488908,-0.03867158,0.9635231
-0.04722669,1.167286,0.03942111,-0.08791991,-0.2483687,-0.03805325,0.9639165
-0.04688437,1.167269,0.03906715,-0.0855853,-0.2486235,-0.03743095,0.9640853
-0.04735221,1.164964,0.03941686,-0.0778424,-0.249272,-0.03575554,0.9646375
-0.04731862,1.164443,0.03946785,-0.07350323,-0.2495666,-0.03498827,0.9649299
-0.04743482,1.164315,0.03969668,-0.07076174,-0.2494255,-0.03471603,0.9651811
-0.04781331,1.16448,0.04026348,-0.06931085,-0.2497142,-0.03449228,0.9652197
-0.04808039,1.163497,0.04022979,-0.0699622,-0.2500739,-0.03555904,0.9650409
-0.04835549,1.162958,0.04026848,-0.06724761,-0.2514527,-0.03602443,0.9648583
-0.04852046,1.162858,0.04025305,-0.06618748,-0.252143,-0.03602408,0.9647515
-0.04871868,1.162071,0.04015539,-0.06337144,-0.2535114,-0.03564413,0.964596
-0.04886205,1.16162,0.04012701,-0.06092651,-0.2540903,-0.03549617,0.9646067
-0.04903536,1.161185,0.04004335,-0.05809142,-0.25439,-0.0351973,0.9647136
-0.04921449,1.161083,0.04017236,-0.05496795,-0.2549998,-0.03447236,0.9647618
-0.04960653,1.16103,0.04051725,-0.05458305,-0.2552316,-0.03462093,0.964717
-0.04947075,1.160261,0.04046571,-0.05269734,-0.2551804,-0.03437135,0.9648443
-0.04952116,1.159744,0.04061344,-0.05046844,-0.2553387,-0.03413328,0.9649301
-0.04962095,1.158736,0.04109091,-0.04543191,-0.2548944,-0.03328521,0.9653273
-0.04961663,1.158287,0.0414126,-0.04342429,-0.254736,-0.03271374,0.9654811
-0.04995275,1.157212,0.04215027,-0.03782772,-0.2547372,-0.03167443,0.9657509
-0.05030773,1.155908,0.04250828,-0.03439915,-0.2546064,-0.03081961,0.9659412
-0.05084368,1.154073,0.04303628,-0.02910346,-0.255038,-0.02927013,0.9660496
-0.05213577,1.149907,0.0443281,-0.01258875,-0.2567486,-0.02295769,0.9661235
-0.05286044,1.147385,0.04532229,-0.001504889,-0.2576671,-0.01902352,0.9660453
-0.05477164,1.14146,0.04749876,0.02519126,-0.2577018,-0.0103013,0.9658411
-0.05571664,1.138249,0.04901554,0.03914664,-0.2573932,-0.005885076,0.9654955
-0.05789384,1.13072,0.05154846,0.07002286,-0.2556195,0.004245434,0.9642289
-0.05897849,1.126756,0.05274241,0.08552077,-0.255293,0.01031308,0.963019
-0.06162311,1.119926,0.05557045,0.1148269,-0.2555589,0.02249247,0.9596867
-0.06316344,1.116343,0.05729175,0.1263304,-0.2558116,0.02673121,0.9580639
-0.06459656,1.112813,0.05872037,0.1377005,-0.2558871,0.03061354,0.9563593
-0.06720642,1.105932,0.06114679,0.1602055,-0.2540667,0.03657353,0.9531247
-0.06849065,1.103129,0.06265756,0.1689638,-0.2533757,0.03988314,0.9516624
-0.07092559,1.09747,0.06566884,0.1813474,-0.2541678,0.04677797,0.9488539
-0.07181323,1.094469,0.06645309,0.18863,-0.2541748,0.04893688,0.9473221
-0.07329451,1.09016,0.06717038,0.2052043,-0.2519637,0.05018397,0.9443977
-0.07401536,1.088762,0.06841026,0.210289,-0.2523521,0.05211388,0.9430701
-0.07489746,1.087355,0.06956024,0.2130103,-0.2526452,0.05377597,0.9422872
-0.0760357,1.083994,0.07081913,0.2185667,-0.2532435,0.05480918,0.9407935
-0.07616506,1.082737,0.07108175,0.2220318,-0.253407,0.05476968,0.9399399
-0.07641181,1.081554,0.07263512,0.2281419,-0.2523438,0.05404788,0.9388039
-0.07633174,1.081006,0.07348941,0.2295821,-0.2505648,0.05279038,0.9390008
-0.07466061,1.07994,0.07508378,0.233247,-0.2444777,0.04852895,0.9399316
-0.07307845,1.079626,0.07608717,0.2356853,-0.2390509,0.04543556,0.9408734
-0.07129828,1.079453,0.07710689,0.23791,-0.2322988,0.04272031,0.9421311
-0.06600931,1.078935,0.07983764,0.2412271,-0.2141583,0.03749898,0.945801
-0.06302541,1.078578,0.08104332,0.2430996,-0.2023258,0.03426344,0.9480469
-0.05564532,1.077816,0.08368126,0.247364,-0.1760398,0.02836343,0.9523742
-0.05149329,1.077296,0.08506602,0.2495584,-0.1617759,0.02573695,0.9544039
-0.04242742,1.0761,0.08749272,0.2539628,-0.1309368,0.02254876,0.9580449
-0.03769424,1.075389,0.0885419,0.2565,-0.1154154,0.02080768,0.959403
-0.02809675,1.074366,0.09056967,0.2605512,-0.08403193,0.01654152,0.9616538
-0.02306952,1.073902,0.09145129,0.2615636,-0.06848477,0.01549528,0.9626288
-0.01793666,1.073187,0.092097,0.2627853,-0.05434,0.01543582,0.9631993
-0.008225694,1.071638,0.09273688,0.2663428,-0.02661976,0.01372705,0.9634129
-0.003454519,1.071072,0.09304179,0.2683825,-0.01337533,0.01237959,0.96314
0.005745268,1.069713,0.0931731,0.2714607,0.01261737,0.009724421,0.9623177
0.01029591,1.06909,0.09313028,0.2731685,0.0247454,0.008719109,0.9616084
0.01908031,1.067961,0.09245509,0.2759854,0.04875053,0.004184454,0.9599156
0.02349936,1.067506,0.09211974,0.2770812,0.06066974,0.002226162,0.9589266
0.02792716,1.067025,0.09174851,0.2779391,0.07163982,0.00106067,0.957923
0.03658089,1.065658,0.09022083,0.2800538,0.09101275,-0.0007878627,0.9556599
0.04072833,1.064934,0.08932297,0.2823448,0.09965545,-0.0006732517,0.9541225
0.04764944,1.064324,0.08836485,0.2853583,0.1175274,-0.003763466,0.9511802
0.05145579,1.064085,0.08790321,0.2854759,0.1248399,-0.006527318,0.9501978
0.05809095,1.063307,0.08621513,0.2862978,0.1394729,-0.0104476,0.9478775
0.06104536,1.063105,0.08530482,0.2871429,0.1458895,-0.01248283,0.9466305
0.06692766,1.062929,0.08407982,0.2878515,0.1565787,-0.01523222,0.9446653
0.06932831,1.062737,0.08352721,0.2874028,0.15988,-0.01597823,0.9442366
0.07166435,1.062541,0.08287603,0.2874274,0.1632322,-0.0172121,0.9436337
0.07581962,1.062057,0.0817425,0.2878829,0.1676136,-0.01972768,0.942677
0.07770087,1.06185,0.08115481,0.288328,0.1693573,-0.02114589,0.9421985
0.08055673,1.061631,0.0805965,0.2891761,0.1694613,-0.02288671,0.9418791
0.08175118,1.061478,0.08036561,0.2893072,0.1692209,-0.02440085,0.941844
0.08343128,1.060938,0.07992975,0.2897088,0.167135,-0.029802,0.9419376
0.08420544,1.060686,0.07955313,0.2899173,0.1656796,-0.0320285,0.9420575
0.0849328,1.060558,0.07944315,0.2901121,0.1638409,-0.03428136,0.9422398
0.08597209,1.060296,0.07933546,0.2898201,0.1598144,-0.03764105,0.9428928
0.08605213,1.060094,0.07931281,0.289721,0.156706,-0.03903873,0.943388
0.0858499,1.059828,0.07946195,0.2899664,0.1493579,-0.04317446,0.944324
0.08569393,1.059607,0.07946911,0.2902767,0.1455358,-0.04522846,0.9447291
0.08604087,1.0593,0.0794047,0.290749,0.1382592,-0.04785281,0.9455472
0.08559128,1.059211,0.07956325,0.2903647,0.1344571,-0.04888901,0.9461604
0.08499368,1.059163,0.07978773,0.2901233,0.1299337,-0.04963038,0.9468276
0.08211652,1.059291,0.0805094,0.289807,0.1198786,-0.05197576,0.9481242
0.08112343,1.059352,0.08073939,0.2896013,0.1148526,-0.05323125,0.9487393
0.07897114,1.059614,0.08122982,0.2886989,0.1048577,-0.05454104,0.9500964
0.0776195,1.059813,0.08149142,0.2883266,0.09905457,-0.05459172,0.950829
0.07432123,1.060292,0.08223283,0.2865329,0.0861114,-0.05570757,0.9525651
0.0725592,1.06053,0.08251257,0.2855515,0.07961877,-0.05704809,0.953345
0.06897004,1.060969,0.0827761,0.2849072,0.06681386,-0.05889159,0.9544085
0.06707764,1.061252,0.0830089,0.2847882,0.06022352,-0.05906478,0.9548718
0.06504884,1.06172,0.08350023,0.2839897,0.0533015,-0.05922132,0.9555112
0.06072833,1.062604,0.08427659,0.2809782,0.0387101,-0.05905636,0.9571129
0.05866796,1.062903,0.08443817,0.2799108,0.03185183,-0.05910615,0.9576752
0.05450945,1.063347,0.08451539,0.2796927,0.0193142,-0.05796849,0.9581433
0.05245044,1.063554,0.08471762,0.2797426,0.0140101,-0.05714111,0.9582707
0.04844159,1.064068,0.08536918,0.2791489,0.002920563,-0.05476931,0.9586802
0.0463829,1.064221,0.08566946,0.2784432,-0.002487205,-0.05338845,0.9589645
0.04447262,1.064249,0.08585105,0.2779149,-0.007664527,-0.05202911,0.959165
0.04061811,1.06411,0.08604536,0.2789336,-0.01682572,-0.0489203,0.9589159
0.03880096,1.064103,0.08630381,0.2797253,-0.02130364,-0.04689437,0.9586974
0.03518263,1.064188,0.08702615,0.2795233,-0.02952185,-0.04276548,0.9587316
0.03342057,1.063981,0.08715054,0.2794913,-0.03368032,-0.0411,0.9586767
0.03011385,1.063525,0.08721991,0.2814856,-0.04112899,-0.03761999,0.9579452
0.02854275,1.063476,0.08737848,0.2826693,-0.0448994,-0.03506431,0.9575242
0.02562746,1.063545,0.08792902,0.2827548,-0.05166324,-0.03027586,0.9573212
0.02420511,1.063427,0.08809506,0.2819612,-0.05437091,-0.02880768,0.9574507
0.02292963,1.063259,0.08813405,0.2816729,-0.05661903,-0.02752666,0.9574429
0.02079885,1.062874,0.0882661,0.2830203,-0.05972164,-0.02453098,0.9569384
0.02001404,1.062672,0.08827865,0.2838892,-0.06079296,-0.02275565,0.9566574
0.01847563,1.062273,0.08843266,0.2856032,-0.06245385,-0.01955034,0.9561109
0.01783793,1.062063,0.08852036,0.286475,-0.06293537,-0.01838097,0.9558417
0.01728694,1.061734,0.08860744,0.2872988,-0.06329758,-0.01717548,0.9555929
0.01667633,1.060917,0.08862392,0.2896113,-0.06318055,-0.01522042,0.9549356
0.01640846,1.060495,0.08864641,0.2908964,-0.06284687,-0.01433439,0.9545805
0.0160105,1.060157,0.08904428,0.2927364,-0.06156824,-0.01234003,0.9541292
0.01585429,1.060003,0.08922736,0.2930845,-0.06079704,-0.01179089,0.9540787
0.01600712,1.059442,0.08932523,0.293974,-0.05922244,-0.01088218,0.9539149
0.01602365,1.059235,0.0894127,0.2948593,-0.05825815,-0.01044535,0.9537059
0.01586682,1.058889,0.0897503,0.2955685,-0.05642643,-0.01011825,0.9536
0.01614984,1.058804,0.08992151,0.2955992,-0.05524975,-0.009910786,0.9536616
0.0168712,1.058653,0.08998424,0.2964438,-0.05255169,-0.01022575,0.9535486
0.01730645,1.0586,0.09002726,0.2967887,-0.05076625,-0.01072421,0.9535325
0.01848025,1.058962,0.09015387,0.2965636,-0.04834095,-0.01145347,0.9537201
0.02041796,1.059332,0.09013246,0.2956797,-0.04169618,-0.01223768,0.9542983
0.0217107,1.059576,0.09008101,0.295522,-0.03783233,-0.0127225,0.9545017
0.02489446,1.060636,0.09033614,0.2931655,-0.02562126,-0.01405171,0.955615
0.02706232,1.061332,0.09036236,0.290937,-0.01795374,-0.01361463,0.9564769
0.03195661,1.062484,0.08989634,0.2876838,0.0002133775,-0.01185854,0.957652
0.03469402,1.062997,0.08957849,0.2863944,0.00958451,-0.01119979,0.9579984
0.03757107,1.06358,0.08924215,0.2852623,0.02037993,-0.01075485,0.9581724
0.04401246,1.064455,0.08829064,0.2828777,0.04302152,-0.01072755,0.9581306
0.0473977,1.064826,0.08770344,0.2825316,0.05487943,-0.01051656,0.9576291
0.05422804,1.065148,0.08635581,0.2823206,0.07799871,-0.01172026,0.9560721
0.05761988,1.065341,0.08590441,0.2815295,0.08903869,-0.01252999,0.9553304
0.06437188,1.065252,0.08427661,0.2807615,0.1097863,-0.01444377,0.9533684
0.0676502,1.065245,0.08336197,0.2813804,0.1196239,-0.01530677,0.9519879
0.07086772,1.06514,0.08224569,0.2818843,0.1293135,-0.0167802,0.950546
0.07721104,1.065334,0.08033434,0.2821684,0.1489707,-0.01928914,0.9475319
0.08021171,1.065329,0.07931368,0.2820479,0.1571424,-0.0198408,0.9462355
0.0854632,1.06527,0.07713651,0.2822782,0.1729554,-0.021387,0.9433706
0.08804652,1.065219,0.07611516,0.2824071,0.1801392,-0.0227809,0.9419539
0.09298752,1.065275,0.0742994,0.281481,0.1944637,-0.02487959,0.939326
0.09523237,1.065317,0.0733228,0.2809643,0.2006918,-0.02539869,0.9381561
0.09907791,1.065093,0.07153156,0.2806967,0.2117722,-0.02737006,0.9357418
0.1010089,1.06501,0.0708001,0.2804321,0.2165556,-0.02848393,0.9346926
0.1028933,1.064983,0.07015189,0.279896,0.2204344,-0.02934092,0.9339197
0.1058812,1.064566,0.06866487,0.2790639,0.2276542,-0.03166956,0.9323593
0.1072397,1.064391,0.06792299,0.2792833,0.2310835,-0.03302865,0.9314024
0.1098488,1.064321,0.06711082,0.2792237,0.2353116,-0.03412188,0.9303216
0.1109779,1.064242,0.06677393,0.2786976,0.2369792,-0.0348023,0.9300308
0.1126354,1.063917,0.06588186,0.2778275,0.2390866,-0.03632216,0.9296936
0.1132646,1.063622,0.0653654,0.2774834,0.2404471,-0.03819627,0.9293703
0.1140113,1.063714,0.06507834,0.2778395,0.2407898,-0.03926585,0.9291306
0.1150254,1.063702,0.06472783,0.277497,0.2415955,-0.04136226,0.9289328
0.1155703,1.063656,0.06447569,0.2769239,0.2416019,-0.04253314,0.9290493
0.1166106,1.063526,0.06390228,0.2759626,0.2425601,-0.04454988,0.9289911
0.117063,1.06351,0.06365809,0.275865,0.2428613,-0.04544911,0.9288979
0.117882,1.063176,0.06308211,0.2764174,0.2430276,-0.04766141,0.9285792
0.1183325,1.06297,0.06282318,0.2765993,0.2433848,-0.04878405,0.9283732
0.1193001,1.06276,0.06246418,0.2773243,0.2442792,-0.05031503,0.9278401
0.1198805,1.062688,0.0623356,0.2772247,0.244859,-0.05073624,0.9276941
0.120179,1.062642,0.06223478,0.2770757,0.2456502,-0.05102506,0.9275136
0.1209034,1.062281,0.0618578,0.2773946,0.246454,-0.05210358,0.927145
0.121104,1.062088,0.06170469,0.2779179,0.2470546,-0.05293457,0.9267813
0.1218215,1.062091,0.06172993,0.2781451,0.2481563,-0.05418041,0.9263467
0.1221176,1.062122,0.06186672,0.2777566,0.2487167,-0.05414754,0.9263149
0.1224277,1.061895,0.06186222,0.2773549,0.2492359,-0.05451088,0.9262744
0.1227968,1.061776,0.06175136,0.2773547,0.2495444,-0.05552851,0.926131
0.1228505,1.061719,0.06182555,0.2774667,0.2494259,-0.05631103,0.9260821
0.1229612,1.061636,0.06203737,0.2773611,0.2491761,-0.05693214,0.926143
0.1229967,1.061569,0.06207785,0.2775694,0.2490988,-0.05734357,0.926076
0.1229453,1.061453,0.06222833,0.2776607,0.2488353,-0.05843002,0.9260516
0.1228964,1.061463,0.06233789,0.2774463,0.2483777,-0.05895233,0.9262055
0.1227462,1.061502,0.0626021,0.2766862,0.2477333,-0.05979878,0.9265512
0.1226514,1.061486,0.06266401,0.2767919,0.2473448,-0.0600889,0.9266046
0.1224523,1.06155,0.06292406,0.276318,0.2461535,-0.05978139,0.9270831
0.122401,1.061684,0.06310464,0.2756364,0.2459898,-0.0596682,0.9273367
0.1223201,1.061839,0.06330226,0.2752828,0.2458489,-0.05957638,0.927485
0.1220219,1.062093,0.06365558,0.2741766,0.2440211,-0.05928914,0.9283134
0.1215652,1.062585,0.06448618,0.2727386,0.2431046,-0.05929102,0.9289771
0.1208966,1.062691,0.06458391,0.2713844,0.2412412,-0.0593063,0.929858
0.1205307,1.062849,0.06447986,0.2713621,0.2395895,-0.05806001,0.9303701
0.1196741,1.063373,0.06477513,0.2717814,0.2381408,-0.05687042,0.9306931
0.1191896,1.063792,0.06507254,0.2708966,0.2374182,-0.05632663,0.9311686
0.1188777,1.064312,0.06537608,0.2692563,0.236244,-0.05508108,0.9320171
