H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03243829,1.137589,-0.0122857,-0.05021295,0.02539498,0.01381979,0.99832
0.03392165,1.137597,-0.01302252,-0.05028043,0.02784582,0.01120898,0.998284
0.03650428,1.137237,-0.01443539,-0.04912265,0.03174483,0.005149021,0.9982749
0.0376992,1.137208,-0.01502223,-0.04875126,0.03354731,0.002682198,0.9982438
0.03957561,1.137125,-0.01606009,-0.04848278,0.03590636,-0.0006060412,0.9981782
0.04027741,1.137016,-0.0165155,-0.04814372,0.03682452,-0.001696334,0.9981599
0.0407951,1.137159,-0.01683687,-0.04762053,0.03736191,-0.002546607,0.9981633
0.04163888,1.13728,-0.01721726,-0.0482065,0.03758568,-0.00377589,0.9981228
0.0419646,1.137201,-0.01738036,-0.04843057,0.03732229,-0.004296991,0.9981198
0.04207988,1.137043,-0.01758361,-0.04746469,0.0361258,-0.004647106,0.9982086
0.04207735,1.136912,-0.01756719,-0.04675605,0.03512019,-0.00477833,0.9982773
0.04252399,1.136841,-0.01786944,-0.04562661,0.03325933,-0.005064632,0.9983919
0.0422243,1.136837,-0.01765057,-0.04573487,0.03238634,-0.005141686,0.9984152
0.04165272,1.136798,-0.01717448,-0.0448429,0.030285,-0.004878425,0.998523
0.04132643,1.136702,-0.01690936,-0.04423016,0.02910279,-0.004867194,0.9985855
0.04093107,1.136577,-0.01661904,-0.04325923,0.02805747,-0.004990447,0.9986573
0.04007323,1.136553,-0.01573355,-0.04233012,0.02603428,-0.005147973,0.9987512
0.03986078,1.136457,-0.01547151,-0.04196264,0.02529079,-0.005137409,0.9987858
0.03970867,1.136259,-0.01509366,-0.0406007,0.02422364,-0.005015855,0.9988692
0.03967977,1.136243,-0.01495461,-0.03998453,0.02397793,-0.005230865,0.9988989
0.0397521,1.136317,-0.01485699,-0.03965591,0.02370404,-0.005267684,0.9989183
0.03969637,1.13643,-0.01467063,-0.04053359,0.02439679,-0.005895941,0.9988629
0.04006412,1.136695,-0.01481837,-0.04194821,0.02550654,-0.006346229,0.998774
0.04221079,1.138801,-0.01641755,-0.04673766,0.02972085,-0.006826007,0.9984416
0.04298025,1.139989,-0.01702317,-0.05062074,0.03219901,-0.006801171,0.9981756
0.04503824,1.143078,-0.01911202,-0.06328926,0.04007802,-0.007189356,0.9971642
0.04651321,1.145344,-0.02078665,-0.07125428,0.04596413,-0.008292444,0.9963641
0.04999847,1.151607,-0.02403757,-0.09536394,0.06102359,-0.007114878,0.9935448
0.05181059,1.154529,-0.02623549,-0.1099037,0.06898718,-0.005478641,0.9915301
0.05533188,1.160079,-0.03178663,-0.1386289,0.08667544,-0.00663816,0.9865218
0.05742822,1.162987,-0.03473203,-0.1531509,0.0969502,-0.006572078,0.9834136
0.0594319,1.165941,-0.03761161,-0.1666632,0.1076296,-0.003222347,0.9801168
0.06322194,1.169098,-0.04405655,-0.1901552,0.1279343,0.003347836,0.9733769
0.06421489,1.17012,-0.04727753,-0.1957779,0.1386532,0.009698009,0.9707483
0.06632946,1.172629,-0.05302828,-0.2091455,0.1557306,0.01462302,0.9652939
0.06734468,1.1738,-0.055783,-0.2151105,0.1639609,0.01702874,0.9625769
0.06937008,1.175721,-0.06083483,-0.2249575,0.1782749,0.02435626,0.9576111
0.07003468,1.17632,-0.06312765,-0.2287377,0.1842551,0.02744153,0.9554978
0.07068586,1.176815,-0.06529734,-0.2325532,0.1897343,0.02973027,0.9534338
0.07200487,1.177681,-0.06953439,-0.2378811,0.1990801,0.0310066,0.9501675
0.07276037,1.178168,-0.07159971,-0.2410842,0.2035617,0.03209393,0.9483728
0.07398123,1.178643,-0.07505375,-0.2464392,0.2106101,0.03388037,0.9453905
0.07462392,1.178771,-0.07672024,-0.2482372,0.2135687,0.03390694,0.9442548
0.07576448,1.179056,-0.07985124,-0.2515237,0.2185383,0.0333964,0.9422641
0.0762793,1.179126,-0.08105874,-0.2536843,0.2204293,0.03271323,0.9412678
0.0767691,1.179044,-0.08226981,-0.255349,0.2216142,0.03219793,0.9405569
0.07744043,1.17888,-0.08438513,-0.2569739,0.2231037,0.02918464,0.9398603
0.07782341,1.178912,-0.08539353,-0.2574585,0.2231902,0.02828121,0.9397348
0.07836788,1.178861,-0.08698692,-0.2585132,0.2234142,0.02638449,0.9394471
0.07854597,1.17887,-0.08751293,-0.2590757,0.2231752,0.02529458,0.9393789
0.07885347,1.178802,-0.08838879,-0.2602716,0.222414,0.02337068,0.9392787
0.07892203,1.178818,-0.08870041,-0.2604846,0.2221805,0.0225073,0.9392961
0.07927008,1.178621,-0.08915887,-0.260471,0.2220134,0.02071988,0.9393804
0.07935009,1.178734,-0.08921535,-0.2602323,0.2220922,0.02023932,0.9394384
0.07965364,1.178773,-0.08905917,-0.2603592,0.2220817,0.01962365,0.9394189
0.08010459,1.178668,-0.08945381,-0.2599208,0.2227838,0.01952141,0.9393761
0.08036834,1.17859,-0.08907364,-0.2591765,0.2232378,0.01926963,0.9394792
0.08131295,1.177941,-0.08701766,-0.2564799,0.2242285,0.0182857,0.9400028
0.08172854,1.177561,-0.08623163,-0.2545004,0.2247797,0.01750922,0.940424
0.08262735,1.176671,-0.0841395,-0.2487952,0.225723,0.01528095,0.9417625
0.08324638,1.1761,-0.08290018,-0.2453991,0.2259343,0.01417458,0.9426198
0.08353636,1.175687,-0.08177798,-0.2404065,0.2263666,0.01173778,0.9438353
0.08432873,1.174008,-0.0784525,-0.2323429,0.226612,0.01025674,0.9458111
0.08466183,1.173297,-0.07652119,-0.2279476,0.2264057,0.01010619,0.9469309
0.08539166,1.171815,-0.0727127,-0.2195015,0.2260249,0.01081695,0.9490073
0.08584516,1.170873,-0.0707042,-0.2145559,0.2260682,0.01090883,0.9501263
0.08697468,1.168425,-0.06626799,-0.2014531,0.2263984,0.009302586,0.9529291
0.08790082,1.166665,-0.0640663,-0.1940124,0.2264633,0.009199933,0.9544574
0.08862126,1.165005,-0.06175773,-0.1852656,0.2268032,0.007716971,0.9561263
0.09024014,1.161377,-0.0569445,-0.1671788,0.2265375,0.004391841,0.9595377
0.09122474,1.159416,-0.05452447,-0.1578564,0.2263192,0.003101444,0.9611719
0.0932473,1.154619,-0.04978861,-0.137524,0.2269496,0.0005036839,0.9641477
0.09429644,1.152572,-0.04782505,-0.1263513,0.227482,-0.00204274,0.9655481
0.09636467,1.148391,-0.04370412,-0.1064941,0.2292598,-0.006140462,0.9675026
0.09735302,1.14635,-0.04166624,-0.0979391,0.2297523,-0.007689478,0.9682782
0.09943643,1.142395,-0.03778688,-0.08093092,0.2305729,-0.01119578,0.969619
0.1003912,1.140048,-0.03629225,-0.07265022,0.2312352,-0.01345711,0.9700882
0.1012088,1.138315,-0.03499912,-0.06413528,0.2323883,-0.01539046,0.9703842
0.1029111,1.136195,-0.03235663,-0.05281202,0.2346579,-0.01716257,0.9704906
0.1034561,1.135065,-0.03117657,-0.04948915,0.2356526,-0.01737859,0.9704209
0.1040215,1.132167,-0.02935562,-0.03963246,0.2368807,-0.01999931,0.970524
0.1043497,1.131661,-0.02869298,-0.03465894,0.2371899,-0.02007055,0.9706374
0.1052588,1.130882,-0.02689662,-0.03080302,0.2382123,-0.01735973,0.9705693
0.1053764,1.130248,-0.025997,-0.02969605,0.2385374,-0.016818,0.9705335
0.1054721,1.12873,-0.02492234,-0.02637433,0.2386246,-0.01726452,0.9706001
0.1056172,1.128156,-0.02441835,-0.02422377,0.2389227,-0.01802771,0.970569
0.1057839,1.127683,-0.02382246,-0.02235981,0.2393973,-0.01848583,0.9704881
0.1061338,1.126589,-0.02280501,-0.01882668,0.2400326,-0.01811961,0.9704131
0.1061645,1.125924,-0.02242517,-0.01667097,0.2402578,-0.018034,0.9703984
0.106241,1.124674,-0.02175286,-0.01217722,0.2403825,-0.01897979,0.9704162
0.1064999,1.124131,-0.02131192,-0.01006463,0.2404374,-0.01942177,0.9704182
0.1069095,1.122692,-0.02039392,-0.005498452,0.2407549,-0.01981703,0.970368
0.1071552,1.121645,-0.01997224,-0.00282662,0.2408782,-0.02073571,0.9703297
0.1073631,1.120474,-0.01952904,0.0006835439,0.2410053,-0.02175587,0.9702797
0.1078663,1.117661,-0.01867242,0.01004604,0.2411305,-0.02409984,0.9701414
0.1081663,1.116134,-0.01828954,0.01548066,0.2411246,-0.02548521,0.970036
0.1089019,1.112354,-0.01756266,0.02908514,0.2413769,-0.02945369,0.9695482
0.1092164,1.110161,-0.01711484,0.03711067,0.2413157,-0.03190759,0.9692118
0.1099691,1.105917,-0.01606144,0.05407421,0.2405663,-0.03639968,0.9684415
0.1103742,1.103969,-0.01546479,0.06222905,0.2398753,-0.03838237,0.9680466
0.1108129,1.101866,-0.01481885,0.06992983,0.2391109,-0.04045508,0.9676255
0.1118286,1.09721,-0.0136892,0.08641329,0.2374394,-0.04549921,0.9664808
0.1124185,1.094998,-0.01315902,0.0946283,0.2371255,-0.04803559,0.9656653
0.1137472,1.091175,-0.01194291,0.1097787,0.2371039,-0.05130044,0.9638976
0.1143768,1.089382,-0.01144166,0.1163359,0.237648,-0.05239598,0.9629351
0.1159494,1.08591,-0.01017077,0.1282522,0.2381577,-0.05457908,0.9611729
0.1167575,1.084244,-0.009474045,0.1334195,0.2388026,-0.05557023,0.9602523
0.1184525,1.081281,-0.008218488,0.1426469,0.2403495,-0.05710925,0.9584479
0.119412,1.080238,-0.00761532,0.1463981,0.2411947,-0.05696235,0.9576784
0.1202662,1.079027,-0.006992619,0.1501077,0.2419364,-0.05720151,0.9569025
0.1218442,1.076603,-0.005674524,0.1564407,0.243281,-0.05871257,0.9554546
0.1226687,1.075265,-0.005014524,0.1594299,0.2439314,-0.05987962,0.9547219
0.1243436,1.072531,-0.00412037,0.1663288,0.2453906,-0.0629269,0.9529734
0.1252055,1.07134,-0.003684143,0.1702215,0.2460878,-0.06476291,0.9519828
0.1269907,1.069226,-0.002281401,0.1763002,0.2470026,-0.06856216,0.9503722
0.1278199,1.068096,-0.001481069,0.1780876,0.2473328,-0.07098252,0.9497751
0.1296727,1.06565,-0.0003457554,0.1811577,0.246911,-0.07616972,0.948902
0.130439,1.064517,-6.215461E-05,0.1837551,0.2472903,-0.0785762,0.9481072
0.131045,1.063478,9.864755E-05,0.1867666,0.2477741,-0.08085347,0.9472006
0.1319377,1.061514,0.0009102654,0.1915083,0.249365,-0.08465633,0.9455025
0.1324462,1.060681,0.001283139,0.1933443,0.2500738,-0.08536574,0.9448776
0.1333375,1.059427,0.001705645,0.1977244,0.2514223,-0.08477466,0.9436658
0.1337289,1.058865,0.001889674,0.1997997,0.2521007,-0.0846403,0.9430596
0.1344212,1.057954,0.002403363,0.2024756,0.253371,-0.08377869,0.942225
0.1346444,1.057528,0.002559852,0.2034089,0.2538993,-0.08357657,0.9418997
0.1349273,1.057141,0.002659727,0.204116,0.2542849,-0.08334202,0.9416634
0.1354285,1.056593,0.002836896,0.2049748,0.2550957,-0.08268223,0.9413157
0.1355982,1.056355,0.002957769,0.205488,0.255651,-0.08250637,0.9410685
0.1356077,1.055938,0.002925349,0.2066632,0.2560302,-0.08193439,0.940758
0.1356555,1.05573,0.002865538,0.2072207,0.2556607,-0.08188892,0.9407398
0.1359596,1.055308,0.003058214,0.2081787,0.2551878,-0.08173526,0.9406701
0.1359558,1.055307,0.003038809,0.2082224,0.2550841,-0.08159676,0.9407005
0.1359442,1.055258,0.002996705,0.2082656,0.2548807,-0.08140111,0.9407631
0.1358852,1.055209,0.00292458,0.2081709,0.2539962,-0.08148287,0.9410161
0.1358462,1.055189,0.002898158,0.208155,0.2534279,-0.08184145,0.9411417
0.1357661,1.055168,0.002812363,0.2082616,0.2527086,-0.08242026,0.9412611
0.1357297,1.055147,0.002747692,0.2080604,0.2524664,-0.08247931,0.9413654
0.1357328,1.055091,0.00258122,0.2080155,0.2523859,-0.08275796,0.9413724
0.135772,1.055023,0.002456706,0.2082213,0.2523096,-0.0830508,0.9413216
0.1358221,1.054935,0.002335286,0.2082807,0.2522564,-0.08318727,0.9413106
0.1359939,1.054893,0.002238036,0.2080555,0.2523941,-0.08360038,0.941287
0.136097,1.054842,0.002208178,0.2081501,0.2524036,-0.0834747,0.9412746
0.1363071,1.054611,0.002034346,0.2086516,0.2531272,-0.08358118,0.9409598
0.136411,1.054507,0.001938568,0.2090158,0.2535467,-0.08374294,0.9407516
0.1366178,1.054334,0.001645381,0.2103349,0.2545587,-0.08314043,0.9402376
0.1367059,1.054313,0.001530936,0.2106829,0.2547969,-0.08285344,0.9401205
0.1367153,1.054392,0.001543371,0.2099089,0.2553327,-0.08318311,0.9401191
0.1366769,1.05451,0.001572428,0.2096112,0.2556283,-0.08311794,0.940111
0.1366592,1.054649,0.001565909,0.2090017,0.2558097,-0.08313756,0.9401956
0.1365744,1.055143,0.001558362,0.2082473,0.2557233,-0.08281274,0.9404151
0.1364943,1.055353,0.001648376,0.2074881,0.2556535,-0.08269942,0.9406119
0.1362185,1.055859,0.001900384,0.2062452,0.2545151,-0.08251598,0.9412099
0.1361037,1.056195,0.002009608,0.205079,0.2542352,-0.0821876,0.941569
0.1356863,1.057379,0.002386898,0.2027739,0.2534064,-0.08101879,0.9423926
0.1355589,1.05792,0.002493709,0.2014833,0.2526061,-0.07993773,0.9429765
0.1351399,1.058914,0.002981388,0.1976822,0.2505365,-0.07770406,0.9445186
0.1343504,1.059245,0.002979158,0.1961352,0.2504849,-0.07843466,0.9447943
0.1341747,1.059812,0.003002,0.1954141,0.2488581,-0.0782061,0.9453924
