H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.133054,1.081475,-0.08505718,0.09525835,0.149826,-0.05704534,0.9824581
0.1325387,1.081091,-0.08429986,0.096323,0.1467526,-0.05678948,0.9828329
0.1308473,1.080374,-0.08254229,0.09913485,0.1375313,-0.0542725,0.9840284
0.1295919,1.079858,-0.08161348,0.1006558,0.1325875,-0.05350529,0.9845944
0.1281872,1.07925,-0.0806898,0.1027446,0.1263792,-0.05266101,0.9852404
0.1248951,1.077638,-0.07873826,0.108494,0.1123103,-0.0510991,0.9864098
0.1229316,1.076678,-0.07767624,0.1120933,0.1041348,-0.04968921,0.9869762
0.1178127,1.07464,-0.07511628,0.1207615,0.0816808,-0.04555583,0.9882659
0.1147389,1.073816,-0.07341947,0.1248987,0.0686052,-0.04462183,0.9887884
0.1085108,1.071241,-0.0702581,0.1320448,0.04266967,-0.04585601,0.9892627
0.1055255,1.069693,-0.06924888,0.1372311,0.03007219,-0.0458789,0.9890189
0.09957461,1.067027,-0.06735111,0.1508903,0.007922594,-0.04630608,0.9874336
0.0968173,1.065687,-0.06616677,0.1571,-0.00239472,-0.04573757,0.9865201
0.09388753,1.064438,-0.06514537,0.1625947,-0.01158511,-0.04488048,0.9856036
0.08832085,1.061816,-0.06301775,0.1724163,-0.02929549,-0.04199094,0.9836926
0.08563659,1.060584,-0.0619698,0.1772088,-0.03725705,-0.04004373,0.9826522
0.08046427,1.058429,-0.05991154,0.1856766,-0.05183362,-0.03524903,0.9806095
0.07779083,1.057495,-0.05875843,0.1889307,-0.05868797,-0.03301912,0.9796789
0.07520297,1.056557,-0.05774837,0.1916343,-0.06455179,-0.03040708,0.9788691
0.07053605,1.05475,-0.05628694,0.1983311,-0.07511275,-0.02512797,0.9769296
0.06841701,1.054016,-0.05556709,0.2017019,-0.07953469,-0.02227025,0.9759583
0.06407113,1.053188,-0.05376754,0.2060763,-0.08746581,-0.01662461,0.9744772
0.06200394,1.052797,-0.05294228,0.2071353,-0.09117452,-0.01397719,0.9739542
0.05823315,1.052154,-0.05164356,0.2089322,-0.09718085,-0.008592729,0.9730516
0.05647516,1.052008,-0.05097998,0.2095999,-0.09977549,-0.006136206,0.9726639
0.05300334,1.051984,-0.04964887,0.2095754,-0.1044566,-0.002120114,0.9721947
0.05142115,1.051929,-0.04912517,0.2093709,-0.1068479,-0.0001355203,0.9719812
0.04994884,1.051875,-0.048722,0.2091752,-0.1091644,0.001640844,0.9717644
0.04680215,1.051624,-0.04777219,0.2094183,-0.1124625,0.004214687,0.9713281
0.04632834,1.051232,-0.04787429,0.2101165,-0.1162213,0.00645482,0.9707224
0.04393217,1.051109,-0.04724335,0.2125461,-0.1185895,0.009455536,0.9698821
0.04297803,1.050969,-0.04674963,0.2133689,-0.119328,0.01037243,0.9696015
0.04148409,1.050431,-0.04621378,0.2149394,-0.1206356,0.01268539,0.9690651
0.04092659,1.050167,-0.04599258,0.2159244,-0.1210433,0.01371498,0.9687812
0.03998583,1.049468,-0.04566696,0.2176016,-0.1213989,0.01546556,0.968335
0.03961121,1.049095,-0.04554177,0.2185111,-0.1211608,0.01631584,0.968146
0.03924126,1.048758,-0.04539683,0.2194675,-0.1210395,0.01708449,0.9679317
0.03896413,1.048061,-0.04533802,0.2214479,-0.1205121,0.01881825,0.9675141
0.0388642,1.047747,-0.04527876,0.2222721,-0.1205143,0.01957795,0.9673097
0.03851925,1.047217,-0.04535513,0.2235482,-0.1199809,0.01986635,0.9670761
0.0382866,1.047051,-0.04536742,0.2236931,-0.1202514,0.01952362,0.9670159
0.03790742,1.046577,-0.04574112,0.2242798,-0.1225483,0.01939156,0.9665942
0.0374098,1.046547,-0.04598636,0.2242234,-0.1252248,0.01970707,0.9662579
0.03668434,1.046628,-0.04608869,0.2239519,-0.128423,0.01908787,0.9659134
0.03532805,1.046462,-0.04666534,0.2226735,-0.1352022,0.01705272,0.9653217
0.03455801,1.04638,-0.04710942,0.2225667,-0.1392713,0.01661952,0.9647753
0.03255762,1.046377,-0.04805506,0.2225968,-0.1486595,0.01523458,0.9633893
0.03150347,1.046365,-0.04853902,0.2224082,-0.1533366,0.01412896,0.9627164
0.02930389,1.046791,-0.04923064,0.2209634,-0.1633519,0.01415199,0.9614006
0.02813268,1.047156,-0.04947274,0.2193061,-0.1686428,0.01443401,0.9608622
0.02578264,1.047443,-0.05035895,0.2167784,-0.1776258,0.01470172,0.9598125
0.02449669,1.047596,-0.0509281,0.21609,-0.1822886,0.01504482,0.9590879
0.02306709,1.047922,-0.05126091,0.2153302,-0.1874632,0.01576335,0.9582494
0.02016944,1.048518,-0.05201156,0.2130924,-0.1977666,0.01565065,0.9566792
0.01890051,1.048662,-0.05237275,0.2122951,-0.2022765,0.01543961,0.9559166
0.01655316,1.048846,-0.05300122,0.2117994,-0.2100457,0.01639479,0.9543338
0.0154915,1.048893,-0.05324182,0.2115672,-0.2134364,0.01691002,0.9536238
0.01465208,1.049111,-0.05313862,0.2113231,-0.2153944,0.01815488,0.9532147
0.01298462,1.049618,-0.05301633,0.2091317,-0.2189602,0.02110147,0.9528248
0.01228704,1.049767,-0.05299833,0.2083165,-0.2198521,0.02204917,0.9527766
0.0112402,1.049812,-0.05296566,0.2081711,-0.2197807,0.02420881,0.9527724
0.01084491,1.049998,-0.05276949,0.2081831,-0.219658,0.02564496,0.9527605
0.01005921,1.050442,-0.05219539,0.2068121,-0.2181588,0.02806155,0.9533352
0.009812236,1.050497,-0.05195596,0.2061837,-0.2168502,0.02874625,0.9537494
0.009441081,1.050498,-0.05175237,0.2060571,-0.2144878,0.02995946,0.9542735
0.009403653,1.050422,-0.05158675,0.2064769,-0.213312,0.0305138,0.9544287
0.009302489,1.05047,-0.05135919,0.206843,-0.2124059,0.03115973,0.9545307
0.008901253,1.050475,-0.05099383,0.2079094,-0.2098233,0.03129902,0.9548656
0.008955839,1.050275,-0.05080974,0.2088134,-0.2088567,0.03165407,0.9548685
0.009154376,1.049877,-0.05048538,0.2105236,-0.207807,0.03314313,0.9546714
0.009215526,1.049734,-0.05025833,0.2106977,-0.2074315,0.03345581,0.9547038
0.009144523,1.049708,-0.0497429,0.2099482,-0.2073552,0.03395672,0.9548678
0.009129539,1.049744,-0.04954788,0.209709,-0.2076752,0.03448834,0.9548318
0.009219535,1.049841,-0.04929318,0.2094146,-0.20748,0.034645,0.9549331
0.009284177,1.049871,-0.04927732,0.2093939,-0.2073153,0.03458217,0.9549757
0.00929565,1.049888,-0.04937412,0.2094481,-0.207504,0.03477073,0.954916
0.00941623,1.049891,-0.04975057,0.2098729,-0.2084628,0.03528493,0.954595
0.009520769,1.049884,-0.04989283,0.2100362,-0.2084981,0.03519505,0.9545547
0.00990491,1.049915,-0.05016677,0.2097614,-0.2077865,0.03548549,0.9547595
0.0101452,1.049999,-0.05023411,0.2091147,-0.2077682,0.0357859,0.9548941
0.01062642,1.050222,-0.05043217,0.2081173,-0.2072297,0.03576299,0.9552298
0.01087765,1.05025,-0.0505637,0.2081034,-0.2070578,0.03529626,0.9552875
0.01114736,1.050228,-0.05071855,0.2082339,-0.2066915,0.03502683,0.9553483
0.0116852,1.050234,-0.05091426,0.2072979,-0.2064257,0.03483103,0.9556165
0.01189516,1.050281,-0.05093365,0.2067866,-0.2063361,0.0345831,0.9557556
0.01225807,1.050159,-0.05109995,0.2073028,-0.2060939,0.03400559,0.9557167
0.01238713,1.050072,-0.05118828,0.207653,-0.2056878,0.03346965,0.9557471
0.01257115,1.050074,-0.0511727,0.2068267,-0.2052648,0.0326028,0.9560471
0.01261677,1.050164,-0.05107968,0.2058483,-0.204926,0.0321814,0.9563452
0.01281706,1.050411,-0.05098815,0.2045602,-0.2041693,0.03090542,0.9568254
0.01294474,1.050551,-0.05098265,0.2043347,-0.2036686,0.03053907,0.956992
0.01305204,1.050653,-0.05100571,0.2039789,-0.2032186,0.03016777,0.9571754
0.01326694,1.050869,-0.05108063,0.2033437,-0.202108,0.03005525,0.9575492
0.01336581,1.051006,-0.05109272,0.2027123,-0.2017897,0.03017444,0.9577464
