H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04677574,1.186494,-0.01633475,-0.2991771,-0.001501242,-0.02857762,0.9537684
0.04871783,1.186517,-0.01660331,-0.2995408,0.006542348,-0.02832579,0.9536405
0.0522911,1.186316,-0.01697049,-0.2998512,0.02126112,-0.02856265,0.9533212
0.05406478,1.186082,-0.01713125,-0.2997048,0.02839723,-0.02857107,0.9531811
0.05576935,1.185941,-0.01737802,-0.2991364,0.03540874,-0.02806721,0.95314
0.0588074,1.185624,-0.0178253,-0.2979851,0.04788964,-0.02768007,0.9529666
0.06023488,1.185563,-0.01806736,-0.2974803,0.05323374,-0.02792635,0.9528335
0.06284001,1.18541,-0.01839328,-0.2975846,0.06333514,-0.02870267,0.9521598
0.06400394,1.185194,-0.01854075,-0.2977683,0.06758179,-0.02892417,0.9518036
0.06619801,1.184905,-0.01886955,-0.2971473,0.0756414,-0.02946508,0.9513747
0.06719663,1.184877,-0.01901447,-0.2969305,0.07947374,-0.03003949,0.9511119
0.06814168,1.184859,-0.01914489,-0.2969194,0.08277469,-0.03058941,0.9508162
0.06980057,1.184668,-0.01922964,-0.2971585,0.08881508,-0.03189465,0.9501534
0.07048655,1.184561,-0.01927644,-0.2972183,0.0913026,-0.03235876,0.9498832
0.0715872,1.184321,-0.01931424,-0.2966795,0.09523744,-0.0331741,0.9496371
0.07192133,1.184223,-0.01927416,-0.2961937,0.09677932,-0.03358286,0.9496185
0.07220602,1.183895,-0.0189653,-0.2951584,0.09821136,-0.03353816,0.9497954
0.07214243,1.183639,-0.01867746,-0.2941052,0.09800926,-0.03324797,0.9501531
0.07196329,1.183396,-0.01834427,-0.2927949,0.09746711,-0.03295609,0.9506236
0.071044,1.182803,-0.01740891,-0.2890049,0.09434332,-0.03234899,0.9521182
0.07043465,1.182366,-0.01678491,-0.2865562,0.09186511,-0.03179692,0.9531187
0.06894294,1.181189,-0.01530281,-0.2796756,0.08576838,-0.03056527,0.9557673
0.06809725,1.180577,-0.01447348,-0.2757512,0.08251585,-0.03004083,0.9572095
0.06624317,1.179198,-0.01261764,-0.2668386,0.07529601,-0.02906729,0.9603556
0.06529474,1.178187,-0.01166577,-0.261842,0.07140639,-0.02861698,0.96204
0.06319267,1.17658,-0.009328096,-0.2511078,0.06438091,-0.02744224,0.9654257
0.06220056,1.175403,-0.008042424,-0.2450617,0.06083122,-0.0271733,0.9672155
0.06115747,1.174087,-0.006768768,-0.2379276,0.05758152,-0.02742424,0.9691867
0.05920478,1.171442,-0.003988327,-0.2221663,0.05134485,-0.02734184,0.973272
0.05818419,1.17022,-0.002584974,-0.2139931,0.0483573,-0.0267881,0.9752697
0.05613911,1.168005,0.0004605483,-0.1987793,0.04207373,-0.02491008,0.9788238
0.0550102,1.167062,0.002075464,-0.1922025,0.03883205,-0.02388396,0.9802958
0.05392219,1.166116,0.003671676,-0.1863048,0.03548622,-0.02271371,0.9815882
0.05177833,1.16432,0.006718677,-0.175715,0.02901242,-0.02082078,0.9837932
0.04969791,1.162729,0.00960735,-0.1670586,0.02331131,-0.01931361,0.9854821
0.04969791,1.162729,0.00960735,-0.1670586,0.02331131,-0.01931361,0.9854821
0.04777737,1.161415,0.01225676,-0.1594092,0.01828592,-0.01665915,0.9869027
0.04572878,1.159848,0.01483111,-0.1522632,0.01368251,-0.01242183,0.9881672
0.04462165,1.15896,0.01608608,-0.1480706,0.01115869,-0.0098025,0.9888653
0.04220829,1.157124,0.01850707,-0.1381705,0.00482899,-0.004642856,0.9903858
0.04088695,1.156008,0.01975908,-0.1329421,0.001189388,-0.002236915,0.9911206
0.0381472,1.153864,0.02235767,-0.1218487,-0.006684498,0.002545906,0.9925229
0.03666083,1.152675,0.02363679,-0.1160903,-0.01105665,0.004491084,0.993167
0.03515713,1.151304,0.02478911,-0.1096371,-0.01564315,0.006370769,0.9938282
0.03210574,1.148399,0.02703602,-0.09562013,-0.02534653,0.01003808,0.9950445
0.03054267,1.146925,0.02811214,-0.08824284,-0.03034516,0.01173727,0.9955675
0.02738442,1.143821,0.03020022,-0.0736792,-0.04048046,0.01499259,0.9963473
0.02579598,1.142308,0.03125614,-0.06631232,-0.04560893,0.01651394,0.9966192
0.02257169,1.139232,0.03329137,-0.05200126,-0.05506736,0.01883811,0.9969496
0.02108023,1.137681,0.03434,-0.0451807,-0.05971447,0.0201763,0.9969884
0.0180166,1.134801,0.03634559,-0.03215286,-0.06873255,0.02334688,0.9968435
0.01653227,1.13335,0.03730346,-0.02599677,-0.07314942,0.02487749,0.9966717
0.0151221,1.132027,0.0381435,-0.01969175,-0.07740074,0.0265331,0.9964524
0.01238456,1.129778,0.03987889,-0.008909284,-0.08526079,0.02912596,0.995893
0.01099459,1.128815,0.04078226,-0.004821453,-0.08876224,0.03029371,0.9955804
0.008360971,1.126992,0.04245986,0.002216123,-0.095685,0.03250775,0.9948782
0.007142831,1.126044,0.04322935,0.00555606,-0.09896024,0.03362225,0.9945077
0.004845258,1.124137,0.0446823,0.01251775,-0.104954,0.03599169,0.9937468
0.003714822,1.123262,0.04534062,0.0160628,-0.107663,0.03715098,0.9933632
0.002630811,1.122397,0.04599964,0.01959002,-0.1104705,0.03828042,0.9929487
0.0004920214,1.120726,0.04728061,0.02607278,-0.1162167,0.04080079,0.992043
-0.0005757138,1.119747,0.04789685,0.02929243,-0.1190634,0.04188597,0.9915702
-0.002502169,1.117799,0.04868824,0.03666527,-0.1246127,0.04390768,0.9905551
-0.003479317,1.117018,0.04908942,0.04018866,-0.1273323,0.04493473,0.9900264
-0.005478226,1.11557,0.0498234,0.04565134,-0.1334289,0.04614618,0.9889303
-0.006430349,1.114801,0.05009843,0.04822636,-0.1365943,0.04659531,0.9883547
-0.00729563,1.114012,0.05034244,0.0508469,-0.139786,0.04702948,0.9877564
-0.008965734,1.112627,0.05078922,0.05592233,-0.1457997,0.04830861,0.9865503
-0.009746795,1.112048,0.05097191,0.05849408,-0.148522,0.04902909,0.9859594
-0.01120899,1.110938,0.05127386,0.06276853,-0.1537666,0.05019592,0.9848331
-0.01191704,1.110503,0.05147319,0.06460533,-0.15628,0.05077204,0.9842891
-0.01317738,1.109653,0.05193766,0.0671776,-0.160983,0.05210796,0.9832886
-0.01374433,1.10927,0.0521066,0.06836151,-0.1630775,0.05295392,0.9828165
-0.01483995,1.108601,0.05235962,0.07076206,-0.1666139,0.05411695,0.9819897
-0.0153631,1.108301,0.05248739,0.0718132,-0.1681158,0.05433473,0.9816454
-0.0158583,1.108024,0.05260314,0.0726836,-0.16956,0.05445428,0.9813263
-0.01653551,1.107416,0.05274317,0.0747965,-0.1720918,0.05443807,0.9807275
-0.01669518,1.107182,0.052833,0.07599892,-0.1727882,0.05422553,0.9805244
-0.0166731,1.106959,0.05317754,0.07785446,-0.1725877,0.05284956,0.9804892
-0.01645047,1.106904,0.05344786,0.07835256,-0.1716166,0.05184093,0.9806738
-0.01611949,1.106607,0.05382083,0.07940847,-0.1676924,0.04952891,0.981387
-0.01444485,1.10676,0.05427052,0.08006465,-0.1643038,0.04832255,0.9819668
-0.01348465,1.106778,0.05461007,0.08043146,-0.1602814,0.04713483,0.9826591
-0.01093293,1.106909,0.05547781,0.08071128,-0.149965,0.04526216,0.9843513
-0.009413782,1.107002,0.05593213,0.08082825,-0.1441111,0.04446312,0.9852521
-0.005958896,1.107226,0.05681155,0.08075861,-0.1303358,0.04271147,0.9872519
-0.004064891,1.10736,0.05727538,0.08062823,-0.1230788,0.04217322,0.9882166
-8.405373E-05,1.107612,0.05830401,0.08048465,-0.1077069,0.04035027,0.9900976
0.002109457,1.107649,0.05878957,0.08061508,-0.09979703,0.03921656,0.9909611
0.004266143,1.107752,0.05923206,0.0807886,-0.09199956,0.03846083,0.9917309
0.008639973,1.107873,0.06002711,0.08106644,-0.07685161,0.03713929,0.9930472
0.01087101,1.107895,0.06046211,0.08148161,-0.06932379,0.03601794,0.9936084
0.01538854,1.107929,0.0611946,0.08223314,-0.05393302,0.0336674,0.9945831
0.0176755,1.107923,0.06149504,0.08260176,-0.0464971,0.03258723,0.9949638
0.02222611,1.107974,0.06206457,0.08310596,-0.03223054,0.03062153,0.9955485
0.02445567,1.107999,0.06243259,0.08324281,-0.0250217,0.02943231,0.9957802
0.02888421,1.107929,0.06292161,0.08372893,-0.01103206,0.02717176,0.996057
0.03105695,1.107858,0.06304487,0.08427027,-0.004142951,0.02568759,0.9961032
0.03323932,1.10784,0.06318746,0.08485159,0.002751017,0.02413899,0.9960974
0.03763758,1.107689,0.06351545,0.08561788,0.01596019,0.0212426,0.9959737
0.04001955,1.107647,0.06367101,0.08562353,0.02317405,0.01962117,0.9958647
0.04498747,1.107633,0.06372629,0.08550067,0.03967596,0.01691337,0.9954041
0.04743116,1.107553,0.06364369,0.08579188,0.04794769,0.0158947,0.9950317
0.05206582,1.107244,0.0635704,0.08674257,0.06435049,0.01281174,0.9940677
0.05451504,1.107141,0.06353348,0.08709775,0.07239682,0.01153112,0.9934987
0.05686688,1.10707,0.06341807,0.08733341,0.08037187,0.0105718,0.9928753
0.06132583,1.106774,0.06307232,0.0882941,0.0952787,0.008871721,0.9914875
0.06322984,1.106486,0.06290144,0.08897711,0.1022642,0.007316505,0.9907429
0.0670259,1.106038,0.06253807,0.09051616,0.1146749,0.004906783,0.9892585
0.06873874,1.105858,0.06237038,0.09130298,0.1201838,0.003543413,0.9885378
0.07177934,1.105418,0.06192916,0.092786,0.1295429,0.0008980421,0.9872227
0.07304099,1.105249,0.06188072,0.09325067,0.1333335,-0.0007950644,0.9866741
0.07528151,1.104926,0.06170499,0.09390597,0.1398352,-0.003603393,0.9857053
0.07628813,1.104757,0.06164218,0.09416752,0.1420394,-0.004641738,0.9853607
0.07714514,1.104617,0.0615719,0.09445372,0.1441267,-0.00601719,0.9850227
0.07858589,1.104224,0.06138631,0.09529135,0.1474341,-0.008264835,0.9844361
0.07914738,1.104033,0.06136406,0.09580944,0.148428,-0.009241514,0.9842278
0.0801087,1.103717,0.06128566,0.09694084,0.1500594,-0.01150174,0.9838457
0.08054783,1.103621,0.0612946,0.09740104,0.1505515,-0.01232565,0.9837152
0.08131903,1.103435,0.06144125,0.09752418,0.1516371,-0.01385755,0.9835157
0.08153368,1.10333,0.06146312,0.09765834,0.1521331,-0.01463266,0.9834146
0.08183739,1.103064,0.06151162,0.09844316,0.1523571,-0.01658118,0.9832708
0.08201576,1.102973,0.06153482,0.09866688,0.1523698,-0.01761042,0.9832284
0.08236174,1.102842,0.06158056,0.09870662,0.1524213,-0.01825034,0.9832048
0.08267037,1.102768,0.06167544,0.09860405,0.1533117,-0.0188633,0.9830651
0.0828452,1.10278,0.0616847,0.09858011,0.1537457,-0.01902385,0.9829966
0.08296933,1.102817,0.06167974,0.09847669,0.1541638,-0.02001043,0.9829219
0.08295465,1.10286,0.06172158,0.09814008,0.1543127,-0.02022402,0.9829278
0.08296022,1.10308,0.06177324,0.09728716,0.1543948,-0.01960323,0.9830123
0.0829457,1.103229,0.06177235,0.09685173,0.1543561,-0.01911935,0.9830709
0.08287459,1.103396,0.06175146,0.09636769,0.154418,-0.01904875,0.9831101
0.08251158,1.103689,0.06176343,0.09514482,0.1537678,-0.01900336,0.983332
0.08226685,1.103866,0.06174739,0.09444219,0.1532309,-0.01897794,0.983484
0.0817523,1.104343,0.06163095,0.09289654,0.1516134,-0.01889382,0.9838834
0.08124618,1.104682,0.06151164,0.09199159,0.1504951,-0.01882587,0.9841415
0.0804855,1.10532,0.06143071,0.08997779,0.1475735,-0.01861821,0.9847738
0.08009928,1.105832,0.06141841,0.08819965,0.1457521,-0.01842469,0.9852095
0.07960642,1.106305,0.06140428,0.08644033,0.1440196,-0.01849535,0.9856188
0.07854368,1.107196,0.06115315,0.08297995,0.1402077,-0.01890325,0.9864577
0.07806905,1.107688,0.06100285,0.0810904,0.1378933,-0.01883437,0.9869423
