H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04921372,1.107535,0.0710966,0.1238163,0.02054973,-0.0549096,0.9905716
0.04772901,1.107479,0.07154924,0.1241855,0.01618249,-0.05376129,0.9906694
0.04509258,1.107396,0.07222748,0.124308,0.00920075,-0.05089014,0.9908951
0.04388144,1.107412,0.07251215,0.1245897,0.0064773,-0.04933069,0.9909601
0.04167211,1.107555,0.07326198,0.1244512,0.002013769,-0.04566276,0.9911724
0.04068368,1.107646,0.07357768,0.123897,7.819221E-05,-0.04367854,0.9913333
0.03883396,1.107665,0.07397071,0.1236871,-0.003200528,-0.03965082,0.9915236
0.038069,1.107615,0.07414792,0.1239327,-0.004598189,-0.03739601,0.9915751
0.03729325,1.107615,0.07434493,0.1241979,-0.00573786,-0.03531988,0.9916121
0.03590278,1.107601,0.07470819,0.1243003,-0.008099317,-0.0308877,0.9917307
0.03517563,1.107578,0.0748674,0.124391,-0.009323202,-0.02904036,0.9917644
0.03387414,1.107373,0.07494725,0.1250464,-0.01128642,-0.0262097,0.9917404
0.03327304,1.107315,0.07500073,0.125548,-0.01229739,-0.0249653,0.9916971
0.03217841,1.107177,0.07507763,0.1262396,-0.01449272,-0.02251621,0.9916383
0.03165165,1.107078,0.07506587,0.1267083,-0.01553734,-0.02138677,0.9915877
0.03118587,1.106977,0.07504775,0.1270366,-0.01664404,-0.02027186,0.9915512
0.0303639,1.106903,0.07504027,0.1279404,-0.01855248,-0.01824312,0.9914405
0.03003301,1.106915,0.07505996,0.1280071,-0.01949815,-0.0172684,0.9914312
0.02938777,1.106922,0.07514229,0.1279099,-0.02077365,-0.0155964,0.9914455
0.02911686,1.106907,0.07509854,0.1278761,-0.02131068,-0.01473411,0.9914517
0.02879906,1.106932,0.07513521,0.12796,-0.02203462,-0.0134972,0.9914427
0.02847141,1.106923,0.0751235,0.1277518,-0.02220741,-0.01290568,0.9914735
0.02827585,1.107047,0.0752345,0.1272785,-0.0224745,-0.01183905,0.9915417
0.02822852,1.107117,0.07526157,0.1270526,-0.02257738,-0.01146339,0.9915727
0.02820533,1.107192,0.07528476,0.1268497,-0.02254605,-0.01118169,0.9916027
0.02816676,1.107326,0.07531436,0.1264462,-0.02247507,-0.01070223,0.9916611
0.02812782,1.107391,0.07531999,0.1262578,-0.02234248,-0.01050042,0.9916902
0.02814977,1.107603,0.07530081,0.1255071,-0.02228067,-0.01013791,0.9917907
0.02816463,1.107746,0.07527657,0.1248697,-0.02229847,-0.009989466,0.9918723
0.02816276,1.108068,0.07519589,0.1237977,-0.02218415,-0.009585257,0.9920132
0.02815218,1.108237,0.07516053,0.1230791,-0.02216496,-0.009444051,0.9921044
0.02814811,1.108418,0.07506625,0.1224923,-0.0222988,-0.009315458,0.9921752
0.02814669,1.108866,0.0747636,0.1209155,-0.02238927,-0.009076853,0.9923688
