H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.115683,1.520198,0.0461586,0.1309842,-0.1840144,0.06009392,-0.9723018
0.1169089,1.519946,0.04595002,0.1303747,-0.1901941,0.05989535,-0.9712061
0.1183538,1.519497,0.04580068,0.1310689,-0.194131,0.0606876,-0.970284
0.1189621,1.519258,0.04572343,0.1309108,-0.1963076,0.06160711,-0.9698094
0.1194889,1.518629,0.04572366,0.129594,-0.1978435,0.06260587,-0.9696102
0.1192364,1.518426,0.04606964,0.1278754,-0.1968429,0.06174093,-0.9700973
0.1176752,1.518071,0.04759194,0.1241553,-0.1908093,0.05781509,-0.9720261
0.1164092,1.517531,0.04864911,0.1213662,-0.1856012,0.0550985,-0.9735433
0.1149491,1.516776,0.04989354,0.117369,-0.1793188,0.05265721,-0.9753443
0.1114985,1.514989,0.05281873,0.1069442,-0.1658208,0.04878307,-0.9791254
0.1094836,1.513782,0.05460995,0.1001996,-0.1576827,0.04679863,-0.9812778
0.1050098,1.510819,0.05831819,0.08409477,-0.1391993,0.04213468,-0.9857872
0.1025153,1.509019,0.06036386,0.07447224,-0.129286,0.03984421,-0.9880038
0.09752071,1.504583,0.06453395,0.05243567,-0.1086153,0.03504984,-0.992081
0.09495444,1.501828,0.06657734,0.0396862,-0.09797628,0.03288981,-0.9938531
0.092273,1.49906,0.06856487,0.02685419,-0.08790124,0.03124303,-0.995277
0.08677125,1.492642,0.07256445,-0.002021059,-0.06973588,0.02935188,-0.9971315
0.08412296,1.48903,0.07473903,-0.01682449,-0.06129058,0.02781161,-0.9975905
0.07943359,1.48145,0.07868654,-0.04812699,-0.04640124,0.02421538,-0.9974689
0.07738642,1.477863,0.08021326,-0.06254555,-0.04017369,0.02227982,-0.9969843
0.07388137,1.472152,0.08280721,-0.08836395,-0.0289329,0.01666285,-0.9955285
0.07234097,1.470047,0.08400114,-0.09808281,-0.02314412,0.01327545,-0.9948205
0.06920113,1.466074,0.08657403,-0.112238,-0.01234763,0.009249875,-0.9935616
0.06776513,1.464058,0.08760459,-0.1165761,-0.008061136,0.007949946,-0.9931172
0.0664276,1.46197,0.0882449,-0.1221093,-0.003874261,0.006447219,-0.9924881
0.06407555,1.458364,0.08837429,-0.1356329,0.002755407,0.004766193,-0.9907439
0.06298342,1.457281,0.08857976,-0.1419684,0.005033685,0.004311492,-0.989849
0.06106509,1.456675,0.08901711,-0.1469178,0.01166025,0.0008448941,-0.9890796
0.05988285,1.457321,0.08937483,-0.1448283,0.01612041,-0.0005529402,-0.9893253
0.05742841,1.460781,0.089703,-0.1319304,0.02590881,0.0005265488,-0.9909202
0.05606264,1.463074,0.08945624,-0.122675,0.03022551,0.002274293,-0.9919839
0.05331957,1.469425,0.08815417,-0.09595483,0.04340419,0.003107114,-0.9944341
0.05172809,1.472995,0.08713178,-0.08184013,0.05124434,0.003642136,-0.9953206
0.05002037,1.476939,0.08577401,-0.06641366,0.05888688,0.005571359,-0.9960374
0.04609142,1.486314,0.08231539,-0.02973276,0.07755098,0.008960177,-0.9965047
0.0443977,1.491577,0.08003341,-0.0100252,0.08850475,0.01041528,-0.9959708
0.04028744,1.502651,0.07467027,0.03728691,0.109611,0.01612357,-0.9931441
0.0384667,1.508332,0.07156474,0.06157419,0.1205675,0.01905956,-0.9906104
0.03503941,1.519312,0.06380241,0.1107672,0.1431039,0.02580798,-0.983151
0.03387956,1.524366,0.05957962,0.1340691,0.1536126,0.02910057,-0.9785611
0.03279313,1.52896,0.05533198,0.1553922,0.1624729,0.03217887,-0.9738687
0.03168789,1.535824,0.04664641,0.1922718,0.1766456,0.03762114,-0.9645789
0.0314929,1.538485,0.04248461,0.2074506,0.1831649,0.03936289,-0.9601383
0.03151217,1.541992,0.03493766,0.2267099,0.1942312,0.04165127,-0.9534894
0.03167666,1.543332,0.03182253,0.2312943,0.1989374,0.04254981,-0.951376
0.03215874,1.544959,0.0264635,0.2395763,0.2064732,0.04515565,-0.9475933
0.0324811,1.545388,0.02427581,0.2416845,0.2089973,0.04665486,-0.9464312
0.03308342,1.545707,0.02252724,0.2422846,0.2108395,0.048078,-0.9457977
0.03439586,1.545838,0.02007414,0.2416511,0.2117436,0.05187143,-0.9455575
0.03519504,1.545492,0.01951224,0.2398898,0.210562,0.05328588,-0.9461908
0.03679675,1.544295,0.01920383,0.2334418,0.2069845,0.05478648,-0.9485045
0.03764234,1.543374,0.01952632,0.2288543,0.2045054,0.05489871,-0.9501523
0.03964762,1.540587,0.0211094,0.2152286,0.1963594,0.05583632,-0.9549879
0.04086515,1.539157,0.02203813,0.2056285,0.1908266,0.05589189,-0.9582162
0.0434572,1.535059,0.02473531,0.1862675,0.1776861,0.05696275,-0.9646177
0.04483823,1.532856,0.02624241,0.1743886,0.1706433,0.05755438,-0.9680687
0.04681782,1.530507,0.02805702,0.162443,0.1635879,0.05486929,-0.9715147
0.04974901,1.525239,0.03129643,0.1363299,0.1452662,0.05848535,-0.9782082
0.05163991,1.52227,0.03313082,0.1228121,0.1363026,0.05775602,-0.9813272
0.05535224,1.516168,0.03627966,0.09295054,0.1171219,0.05457278,-0.987251
0.05694043,1.51309,0.03763639,0.07861421,0.1078825,0.05384671,-0.9895867
0.06021578,1.506608,0.04007949,0.04968612,0.09062528,0.05282553,-0.9932411
0.06193951,1.503472,0.04126928,0.03518432,0.08175445,0.05212033,-0.9946666
0.06512439,1.499439,0.04351279,0.01219805,0.0641368,0.04904211,-0.9966607
0.06650814,1.499215,0.0446115,0.007911296,0.05640455,0.04718355,-0.997261
0.06775964,1.499477,0.04580845,0.01013105,0.05016932,0.04529275,-0.9976618
0.06978139,1.498157,0.04647072,0.01479188,0.03876596,0.04479945,-0.998134
0.07087956,1.497792,0.04659115,0.01406906,0.03292209,0.04471409,-0.9983581
0.07308502,1.497644,0.0466644,0.01420153,0.02228268,0.04396942,-0.9986834
0.07400776,1.497193,0.04652784,0.01369809,0.01752087,0.04395841,-0.9987858
0.0756281,1.495889,0.04634775,0.009164925,0.009064431,0.04524749,-0.9988927
0.07650191,1.495447,0.04642135,0.006603403,0.005450317,0.04580248,-0.9989138
0.07728638,1.495166,0.04664204,0.004514767,0.002012871,0.04618927,-0.9989205
0.07865185,1.494306,0.04705263,0.00154102,-0.003897231,0.0478679,-0.998845
0.07919008,1.493956,0.04717933,-1.724163E-05,-0.006248588,0.0490161,-0.9987785
0.08006623,1.493116,0.04748582,-0.002751368,-0.00933055,0.05139781,-0.9986309
0.08042716,1.492547,0.04745138,-0.004545343,-0.01048451,0.05285165,-0.998537
0.08106865,1.491275,0.04741303,-0.009141543,-0.01293675,0.05560765,-0.998327
0.08138666,1.490763,0.04744748,-0.01161314,-0.0136042,0.05618598,-0.9982601
0.08158223,1.490304,0.04749698,-0.01378783,-0.01423666,0.05684721,-0.9981862
0.08184564,1.489696,0.04767527,-0.0164128,-0.01468122,0.05798656,-0.9980745
0.0820622,1.489489,0.04771816,-0.01718858,-0.01504994,0.05876131,-0.9980107
0.08252175,1.489242,0.04776814,-0.01828021,-0.01648562,0.05978716,-0.9979076
0.08274374,1.489165,0.04784095,-0.01844922,-0.01707003,0.05989769,-0.997888
0.0831614,1.488887,0.04787247,-0.0179133,-0.0181208,0.05992604,-0.9978775
0.0833732,1.488975,0.04784952,-0.01723279,-0.01884074,0.06021111,-0.9978591
0.08360271,1.48919,0.04782688,-0.01600964,-0.01957588,0.06050525,-0.9978475
0.08394805,1.490513,0.04754568,-0.01169716,-0.02094522,0.06009205,-0.9979045
0.08414606,1.490996,0.0473702,-0.009392948,-0.02129748,0.05975272,-0.9979418
0.08452713,1.492989,0.04682814,-0.002534094,-0.02200779,0.05967832,-0.9979718
0.08493749,1.494763,0.04648201,0.00332037,-0.02330111,0.059776,-0.9979343
0.08646293,1.501387,0.04571678,0.02810729,-0.02900624,0.05885333,-0.9974492
0.08726147,1.5049,0.04494379,0.04473333,-0.03239791,0.057806,-0.9967988
0.08964124,1.5125,0.04175582,0.0814985,-0.04102048,0.05690446,-0.9942018
0.09134427,1.517105,0.03992158,0.1013479,-0.04733207,0.0566355,-0.9921092
0.09318266,1.52174,0.03762757,0.1238055,-0.05528397,0.05501255,-0.9892368
0.09650157,1.529811,0.03216831,0.1672228,-0.07073795,0.05169464,-0.9820185
0.09804006,1.533459,0.02905896,0.1882207,-0.0779919,0.05102893,-0.9776944
0.1010085,1.538982,0.02254166,0.222555,-0.09173293,0.04875884,-0.9693694
0.1024646,1.54133,0.01939528,0.235521,-0.09812982,0.04770353,-0.965725
0.1050092,1.544602,0.01347761,0.2564499,-0.1110166,0.04751002,-0.9589847
0.1061993,1.545596,0.010785,0.263352,-0.117248,0.04722309,-0.956383
0.1073782,1.546648,0.0083631,0.2676538,-0.1228135,0.04616956,-0.95454
0.1091188,1.547872,0.004316198,0.2767962,-0.1328072,0.04469204,-0.950657
0.109823,1.548322,0.002732956,0.2798388,-0.1365655,0.04420191,-0.9492556
0.1110972,1.5488,6.963592E-05,0.2835141,-0.1424711,0.04376216,-0.9473155
0.1115423,1.54888,-0.0009418104,0.2841755,-0.1447767,0.0436506,-0.9467728
0.1121822,1.548608,-0.002277385,0.2840794,-0.1475402,0.04313306,-0.9463986
0.1123511,1.54817,-0.002494669,0.2826986,-0.1480877,0.04388289,-0.946692
0.1127883,1.547131,-0.002480233,0.2771354,-0.1485011,0.04548669,-0.9481953
0.1130218,1.546566,-0.002313765,0.273972,-0.1487319,0.04581855,-0.949062
0.1132616,1.545828,-0.00189967,0.270119,-0.1489167,0.04614865,-0.950121
0.1136574,1.543307,-0.0002748575,0.2593707,-0.149982,0.04753504,-0.952876
0.1138541,1.541605,0.0008185003,0.2519149,-0.1507228,0.04863056,-0.9547024
0.1144835,1.537286,0.003514054,0.2298548,-0.1529021,0.05148761,-0.9597587
0.114877,1.534886,0.004885606,0.2173997,-0.1539962,0.05376152,-0.9623576
0.1158771,1.529541,0.008474955,0.1891934,-0.1579176,0.0578588,-0.9674297
0.1165286,1.526785,0.01041563,0.1747674,-0.1598095,0.06017188,-0.969689
0.1172023,1.523796,0.01238138,0.1601913,-0.1619498,0.06297351,-0.9716714
0.1184457,1.516896,0.0162614,0.1288878,-0.1667694,0.06830997,-0.9751459
0.1189697,1.513369,0.01812169,0.1122673,-0.1691605,0.07148459,-0.9765607
0.1199126,1.505695,0.02140709,0.07763743,-0.1737137,0.0779369,-0.9786326
0.1201801,1.502045,0.02291608,0.05986056,-0.1759883,0.08083083,-0.9792401
0.1208981,1.495914,0.02602565,0.02902319,-0.1785262,0.08367187,-0.9799414
0.1211461,1.493489,0.02795653,0.01750763,-0.1796108,0.0854405,-0.9798639
0.1214367,1.488426,0.03189297,-0.0009559969,-0.1822432,0.09014677,-0.9791119
0.121507,1.485634,0.03349238,-0.00944223,-0.1833252,0.09189253,-0.9787024
0.1213998,1.482946,0.03440834,-0.01931046,-0.1840189,0.09277539,-0.978344
0.1211633,1.479119,0.03663167,-0.03824424,-0.1846628,0.09423453,-0.9775259
0.121084,1.477644,0.03795871,-0.04517756,-0.1848596,0.09438094,-0.9771787
0.1207225,1.474896,0.04084988,-0.05478883,-0.1849723,0.0937871,-0.9767228
0.1202846,1.473659,0.04228968,-0.05832664,-0.1848381,0.09314776,-0.9766045
0.1190199,1.47168,0.04503238,-0.06537554,-0.1827748,0.0902173,-0.9768215
0.1180107,1.471001,0.04662722,-0.0691542,-0.1805969,0.08804297,-0.9771647
0.1151269,1.469831,0.05036396,-0.07450727,-0.1726764,0.08340175,-0.9786091
0.1129718,1.469117,0.05239863,-0.07662381,-0.1662985,0.0808886,-0.9797605
0.1102628,1.468388,0.05442408,-0.07955452,-0.1582003,0.07803091,-0.9810988
0.103477,1.467342,0.0588791,-0.08585063,-0.1365965,0.06988848,-0.984422
0.09941617,1.466974,0.06101101,-0.08983073,-0.1212232,0.06749776,-0.9862451
0.09050471,1.465399,0.06533649,-0.09594434,-0.09094073,0.06317557,-0.9892084
0.0857172,1.464687,0.06736122,-0.09944415,-0.07432718,0.0597845,-0.9904606
0.0754488,1.463513,0.07124341,-0.1063177,-0.04005369,0.05200691,-0.9921631
0.06993252,1.462859,0.07292496,-0.109342,-0.02161511,0.04761998,-0.9926276
0.06429844,1.462116,0.07449093,-0.1121193,-0.003304272,0.04363157,-0.9927309
0.05278577,1.460348,0.07679585,-0.1182974,0.03391065,0.03570595,-0.9917564
0.04710978,1.459393,0.07761569,-0.1221376,0.05179319,0.03138063,-0.990664
0.03622618,1.4576,0.07878992,-0.1296251,0.086115,0.02275239,-0.9875545
0.03095345,1.456768,0.07919709,-0.1323438,0.101608,0.01919423,-0.9857954
0.02120586,1.455311,0.07954444,-0.1371311,0.1300276,0.01215104,-0.9819064
0.01666126,1.454746,0.07959557,-0.1393325,0.1422118,0.00877075,-0.9799415
0.01246131,1.453959,0.07949328,-0.1414113,0.1539927,0.005376638,-0.9778855
0.004829235,1.452636,0.07904591,-0.1452274,0.1743886,-0.000972336,-0.9739079
0.00139061,1.452157,0.07882883,-0.1466822,0.1830575,-0.003937372,-0.9720899
-0.004700682,1.451335,0.07864201,-0.1479922,0.1982938,-0.009771069,-0.9688562
-0.007300714,1.45103,0.07861805,-0.1481457,0.2043802,-0.01276297,-0.9675323
-0.01167194,1.450471,0.07852722,-0.1484389,0.213577,-0.01814725,-0.9654126
-0.01355752,1.450173,0.07846897,-0.1486815,0.2167619,-0.02024072,-0.9646235
-0.01666392,1.449828,0.0787055,-0.1489399,0.2219687,-0.02438034,-0.9633029
-0.01785501,1.449615,0.07884899,-0.1491331,0.2236282,-0.02626408,-0.9628395
-0.01888253,1.449448,0.07900998,-0.1494004,0.2249163,-0.02803631,-0.962448
-0.0206587,1.449132,0.07936844,-0.1498532,0.2267463,-0.03096761,-0.9618582
-0.02136897,1.449047,0.07970942,-0.1501538,0.2266045,-0.0320799,-0.9618083
-0.02240005,1.448769,0.08031813,-0.1504168,0.2266741,-0.03416369,-0.961679
-0.02297879,1.448667,0.08064956,-0.1507096,0.2259467,-0.03448398,-0.9617929
-0.02367356,1.448462,0.08146301,-0.1521264,0.2256644,-0.03516544,-0.9616114
-0.02400002,1.448304,0.08188535,-0.1523988,0.2252775,-0.03480194,-0.9616722
-0.02415449,1.448251,0.08237147,-0.1527651,0.2249736,-0.03499087,-0.9616784
-0.02442879,1.448226,0.08337426,-0.1529741,0.2250125,-0.03597608,-0.9615997
-0.02469052,1.448264,0.08380014,-0.1532148,0.224934,-0.03573164,-0.9615889
-0.02499685,1.448099,0.08473869,-0.1538907,0.2250508,-0.03475304,-0.9614895
-0.02507385,1.448034,0.08519465,-0.1541568,0.2252644,-0.0346214,-0.9614016
-0.02517598,1.448009,0.08604731,-0.1549226,0.2255092,-0.03434192,-0.9612311
-0.02522341,1.447994,0.08653602,-0.1550921,0.2255785,-0.03400525,-0.9611995
-0.0253857,1.448054,0.08751194,-0.1551649,0.2259158,-0.03349954,-0.9611263
-0.02549294,1.448078,0.08794826,-0.1551804,0.2261571,-0.03310121,-0.9610808
-0.02549078,1.44805,0.08842628,-0.1552453,0.2265415,-0.0325736,-0.9609978
-0.02544198,1.448053,0.08933284,-0.1558806,0.2268397,-0.03208568,-0.9608411
-0.02542485,1.448049,0.08983311,-0.1559038,0.2269189,-0.03202108,-0.9608207
-0.02537876,1.44814,0.09089476,-0.1558276,0.2267513,-0.0317135,-0.9608828
-0.02535429,1.448129,0.09145232,-0.1557372,0.2266643,-0.0317025,-0.9609184
-0.0251577,1.448151,0.0924777,-0.1558578,0.2261653,-0.031563,-0.961021
-0.02506885,1.44813,0.0929938,-0.1559928,0.2257892,-0.03144572,-0.9610914
-0.02495218,1.448166,0.09347638,-0.1561275,0.2255869,-0.03144837,-0.9611169
-0.02474831,1.448225,0.09467068,-0.1558302,0.2254686,-0.03131124,-0.9611974
-0.02466169,1.448263,0.09508358,-0.155884,0.2248959,-0.03057459,-0.9613466
-0.02439215,1.448291,0.09613594,-0.1561131,0.2236597,-0.02909375,-0.9616437
-0.02419456,1.448381,0.09667629,-0.1559588,0.223124,-0.02879396,-0.9618022
-0.02397191,1.448474,0.09775531,-0.1555562,0.2219435,-0.0279469,-0.9621654
-0.0238347,1.448578,0.09818725,-0.1554475,0.2213451,-0.02728469,-0.9623398
-0.02363863,1.448665,0.09869365,-0.1551742,0.2208272,-0.02673509,-0.9625183
-0.02332359,1.448791,0.09953608,-0.1547095,0.2196071,-0.02597013,-0.9628931
-0.02315946,1.448919,0.09990276,-0.1548145,0.2189772,-0.02572774,-0.9630262
-0.02282358,1.449019,0.1005892,-0.1547412,0.2175906,-0.02541164,-0.9633607
