H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06405947,1.180997,-0.00476989,-0.2691278,0.09590966,-0.03819955,0.9575554
0.06535423,1.180839,-0.004890785,-0.2686893,0.100709,-0.03838782,0.9571782
0.06757506,1.180407,-0.005116872,-0.2680275,0.1090332,-0.03955481,0.9564039
0.06868427,1.1802,-0.005233124,-0.2674422,0.1130497,-0.04000827,0.9560825
0.07047746,1.179913,-0.005459952,-0.2663252,0.1200522,-0.04088804,0.9555033
0.07114808,1.179715,-0.00550754,-0.2659037,0.1227077,-0.0412878,0.9552661
0.07167931,1.17958,-0.005511357,-0.2653628,0.1246372,-0.04172887,0.9551476
0.07243713,1.179178,-0.005320159,-0.2641634,0.1268724,-0.04198791,0.9551744
0.07247645,1.17893,-0.005131996,-0.263047,0.126938,-0.04168713,0.9554869
0.07215264,1.178286,-0.004453039,-0.2596342,0.1250514,-0.04072344,0.9567099
0.07172649,1.177996,-0.003994053,-0.2571476,0.1230373,-0.04057059,0.9576486
0.07054723,1.176945,-0.002740785,-0.2511489,0.1171543,-0.04001794,0.9599988
0.06980055,1.176272,-0.002019011,-0.2474801,0.1135564,-0.03971735,0.9613954
0.06834928,1.17508,-0.0003528059,-0.2381422,0.1059213,-0.03935343,0.9646348
0.06758536,1.173768,0.0006486196,-0.2338716,0.1036125,-0.03877729,0.9659528
0.06699339,1.17297,0.001336494,-0.2279153,0.1014093,-0.03801029,0.9676394
0.0655474,1.170825,0.002921075,-0.2157595,0.09844202,-0.03409782,0.970873
0.06460387,1.169672,0.00382778,-0.2092134,0.0967382,-0.03248934,0.9725307
0.06258523,1.167623,0.005620693,-0.1956468,0.09209284,-0.03092112,0.975851
0.06149149,1.16678,0.006564181,-0.1896686,0.08954994,-0.03047502,0.9772809
0.05935656,1.165796,0.008638766,-0.1809309,0.08383059,-0.02747876,0.9795312
0.05820048,1.165299,0.00974755,-0.1778914,0.08058936,-0.025869,0.9804034
0.05687623,1.164601,0.01086486,-0.1750909,0.07705763,-0.02444418,0.9812277
0.05418535,1.16319,0.01296436,-0.1679211,0.06922191,-0.02214121,0.9831178
0.05282958,1.162566,0.01393886,-0.1639568,0.06496436,-0.02101357,0.9841017
0.05018842,1.161044,0.01585843,-0.1555956,0.05746597,-0.01899598,0.9859649
0.04889929,1.160224,0.01677346,-0.1511281,0.05416984,-0.01778379,0.9868686
0.04636247,1.158565,0.01855113,-0.1417211,0.04810834,-0.01439947,0.9886321
0.04503538,1.157776,0.01945817,-0.1368592,0.04499322,-0.01213016,0.9894938
0.04217261,1.156265,0.02142662,-0.1277764,0.03774549,-0.007386836,0.991057
0.04061567,1.155489,0.0224408,-0.1235931,0.03381918,-0.004852584,0.9917446
0.03899857,1.154611,0.02346558,-0.1193928,0.02923727,-0.002089501,0.9924144
0.03556412,1.152773,0.02557753,-0.1100213,0.01906408,0.003197288,0.9937412
0.03375464,1.151782,0.02666722,-0.1050888,0.01341357,0.005927937,0.9943547
0.02981167,1.149215,0.02867946,-0.09365901,0.0006729435,0.01125729,0.9955404
0.02782478,1.14777,0.02954206,-0.08689355,-0.006210901,0.01382766,0.9961023
0.02368214,1.14502,0.03116661,-0.07256113,-0.02095397,0.01838824,0.9969743
0.0215676,1.143771,0.03204933,-0.06600129,-0.02854178,0.02044118,0.9972019
0.01943936,1.142679,0.03299085,-0.06041854,-0.03663579,0.02295101,0.9972366
0.01496286,1.140386,0.03481835,-0.05112614,-0.05368774,0.02773548,0.9968624
0.01263293,1.139092,0.0355727,-0.04598641,-0.06212463,0.02977295,0.9965638
0.007988661,1.136384,0.03688579,-0.03427064,-0.0797122,0.03405859,0.9956463
0.005679764,1.135143,0.03764623,-0.02873783,-0.0883294,0.03587664,0.9950301
0.001406603,1.132771,0.03913208,-0.01926617,-0.1048803,0.0391193,0.9935284
-0.0005669594,1.1317,0.03982123,-0.01486793,-0.1121615,0.03952644,0.9927922
-0.004169468,1.129604,0.04098856,-0.006206339,-0.1251282,0.04049113,0.9912946
-0.005808868,1.128601,0.0415624,-0.002208601,-0.1306631,0.0408738,0.9905815
-0.007323962,1.127617,0.04214736,0.00177624,-0.1359368,0.04141827,0.9898497
-0.01013838,1.125592,0.04312608,0.00936529,-0.1449522,0.04246844,0.9884825
-0.01138506,1.124645,0.04352266,0.01335611,-0.1490603,0.0429072,0.9878066
-0.01346052,1.122982,0.04431587,0.02027611,-0.1554445,0.04341099,0.986682
-0.01444475,1.122432,0.04474356,0.02310273,-0.1580756,0.04352688,0.9861966
-0.01602197,1.121392,0.04558539,0.02669715,-0.1625352,0.04433858,0.9853444
-0.01666283,1.120811,0.0458915,0.02834679,-0.1641122,0.04476944,0.9850174
-0.01723688,1.120239,0.04615299,0.03022946,-0.165603,0.0451234,0.9846957
-0.01809061,1.119355,0.04665796,0.03396762,-0.1679189,0.04630148,0.9841268
-0.01845329,1.118956,0.04692243,0.03570132,-0.1689098,0.04668542,0.9838777
-0.0193595,1.11827,0.04734613,0.03813642,-0.1709831,0.04692375,0.9834168
-0.01977444,1.117877,0.04742828,0.03934432,-0.1724971,0.04672766,0.9831141
-0.02039319,1.117173,0.04762333,0.04237418,-0.1759459,0.04638401,0.982393
-0.02071035,1.116903,0.04773793,0.04372427,-0.1774889,0.04649913,0.9820508
-0.02121799,1.116188,0.04796667,0.04597406,-0.1805137,0.04661883,0.9813908
-0.021406,1.115829,0.04800803,0.04744275,-0.1818942,0.04666574,0.9810637
-0.02151337,1.11549,0.04802854,0.04903227,-0.182827,0.04662479,0.9808141
-0.02167377,1.115161,0.04837181,0.05136787,-0.1838989,0.04645889,0.9805019
-0.02164634,1.11497,0.04858751,0.05200815,-0.184028,0.04619184,0.9804566
-0.02171332,1.11449,0.04889746,0.05311481,-0.1836537,0.04544087,0.9805025
-0.02160031,1.114347,0.04908742,0.05392932,-0.1834468,0.04500894,0.9805167
-0.02146833,1.114223,0.04929567,0.05478761,-0.1830906,0.04468318,0.9805506
-0.02111393,1.113955,0.04972531,0.05641704,-0.1821844,0.04402281,0.9806569
-0.02093357,1.113779,0.04995878,0.05697292,-0.1815871,0.04370873,0.9807496
-0.02025205,1.113427,0.05045464,0.0588301,-0.1798662,0.04268504,0.9810022
-0.01980541,1.113372,0.05077267,0.05975999,-0.1782988,0.0415283,0.9812816
-0.01843524,1.113374,0.05166127,0.06061157,-0.1735871,0.03921098,0.9821692
-0.01732741,1.113503,0.05225376,0.06025657,-0.1699904,0.03847137,0.9828491
-0.01479453,1.11397,0.05341747,0.05962324,-0.1590874,0.03568613,0.9848161
-0.01312067,1.114088,0.05402566,0.05918826,-0.1520938,0.03425479,0.9859974
-0.009522665,1.114257,0.05516037,0.05914288,-0.1370858,0.03193245,0.9882762
-0.007456631,1.114254,0.05574897,0.05930607,-0.1287559,0.03085611,0.9894204
-0.005358677,1.114291,0.05629823,0.05955921,-0.120413,0.029866,0.9904854
-0.000975091,1.1144,0.05754004,0.06013342,-0.1031585,0.02828287,0.9924426
0.001249999,1.11433,0.05805605,0.06041552,-0.09468449,0.02740667,0.9932944
0.005810153,1.114204,0.05894101,0.06172831,-0.07811476,0.02574741,0.9946983
0.008122239,1.114245,0.0594097,0.06208259,-0.0700506,0.02499771,0.9952958
0.01275426,1.114411,0.06028447,0.06248381,-0.05451582,0.0241496,0.9962633
0.01504697,1.114457,0.0606782,0.06250605,-0.04729495,0.02388806,0.9966371
0.0173611,1.114627,0.06111581,0.06205345,-0.04040812,0.02394073,0.9969672
0.02181328,1.115059,0.06193232,0.05984586,-0.02714238,0.02375764,0.9975557
0.0240416,1.115178,0.06217778,0.05921121,-0.02026467,0.02265836,0.9977825
0.02832322,1.115302,0.06242282,0.05913599,-0.006359147,0.01932194,0.9980426
0.03050891,1.115405,0.06257907,0.05894922,0.0002921601,0.0177518,0.9981031
0.03499482,1.115633,0.06271697,0.05808647,0.01423875,0.01475195,0.998101
0.03718612,1.115698,0.0626877,0.05783859,0.0214359,0.0135101,0.9980044
0.03935358,1.115752,0.06257324,0.05772299,0.02843376,0.0122026,0.997853
0.04355982,1.115806,0.06250438,0.05731842,0.04241648,0.009397879,0.9974102
0.04579109,1.115821,0.06234117,0.05716055,0.0493954,0.008273805,0.997108
0.05017997,1.11586,0.06184346,0.05708458,0.06463514,0.006343033,0.9962547
0.05223899,1.115775,0.06148119,0.05720361,0.07222284,0.005676613,0.9957306
0.05606849,1.115499,0.06076924,0.05832496,0.08618855,0.004604572,0.9945595
0.05793723,1.115393,0.06034438,0.05877815,0.09294914,0.003710252,0.9939275
0.0616222,1.115373,0.05954076,0.05932194,0.1056413,0.002448697,0.9926302
0.06327602,1.115254,0.05913571,0.05940662,0.1116391,0.001828161,0.9919699
0.06480367,1.115113,0.05867497,0.05977364,0.1172699,0.0009817933,0.9912991
0.06756756,1.115008,0.05785796,0.06026667,0.127134,-0.001344042,0.990052
0.06893037,1.115046,0.05753724,0.06008132,0.1313215,-0.002172055,0.9895151
0.07108534,1.115083,0.05692149,0.05964221,0.1388792,-0.004483348,0.9885015
0.07194149,1.114965,0.05660923,0.05947224,0.1419826,-0.005972823,0.9880629
0.07367343,1.115087,0.05592786,0.05936791,0.1471464,-0.008792968,0.9872923
0.07446573,1.115498,0.0557054,0.05818822,0.1496705,-0.0102228,0.9869693
0.07524185,1.115962,0.05553102,0.05630713,0.1521952,-0.01145523,0.9866787
0.07665963,1.117047,0.05512673,0.05062998,0.156629,-0.01289381,0.9862747
0.07731248,1.117951,0.05495637,0.04731625,0.1588921,-0.01340507,0.9860704
0.07874122,1.120022,0.05464376,0.03763019,0.1628702,-0.01395512,0.9858309
0.07930271,1.121133,0.05439012,0.03225848,0.165228,-0.01445392,0.9856218
0.08032362,1.122829,0.05356983,0.02287425,0.1694497,-0.01556334,0.9851504
0.08075007,1.123587,0.05306904,0.01920926,0.1712939,-0.01588283,0.9849046
0.08168591,1.125022,0.05198159,0.01311325,0.174531,-0.01578907,0.9844378
0.08204153,1.125497,0.05127228,0.01094437,0.1764265,-0.01551075,0.9841307
0.0824901,1.125982,0.05067981,0.00884177,0.1778655,-0.01481429,0.9839036
0.08289706,1.12666,0.04945036,0.005776515,0.1806871,-0.01519584,0.9834062
0.08307578,1.126862,0.04884096,0.004945271,0.1817307,-0.01557226,0.9832126
0.08332998,1.127262,0.04782502,0.003658314,0.1832338,-0.01646878,0.9829246
0.08347306,1.127392,0.04737911,0.002846579,0.18347,-0.01714188,0.9828717
0.08351696,1.127518,0.04692332,0.002023377,0.1838317,-0.01778284,0.9827948
0.08363675,1.128014,0.04612023,0.0005511813,0.1841406,-0.01940348,0.9827082
0.08371431,1.128189,0.04573485,-0.000337181,0.18437,-0.02005224,0.9826522
0.083742,1.128361,0.04497677,-0.00146709,0.1845919,-0.02125517,0.9825843
0.08379204,1.128479,0.04462396,-0.00192241,0.1844894,-0.02191043,0.9825884
0.0841479,1.12904,0.04406491,-0.003590156,0.1852273,-0.02235086,0.9824349
0.08437321,1.129287,0.04378252,-0.004537985,0.1861225,-0.02200142,0.9822697
0.08473572,1.129687,0.04341894,-0.006599784,0.1882389,-0.02120605,0.9818721
0.08497774,1.12998,0.04324739,-0.007640477,0.189244,-0.02111545,0.9816733
0.08531979,1.130194,0.04302427,-0.008796108,0.1905684,-0.02075419,0.9814151
0.08593684,1.130746,0.04275808,-0.01091695,0.1935012,-0.0194532,0.9808464
0.08614081,1.130905,0.0427304,-0.01199264,0.1944841,-0.01916515,0.9806451
0.08645616,1.131213,0.0425717,-0.01365519,0.195797,-0.01964026,0.9803526
0.08672947,1.131311,0.04243683,-0.01418486,0.1963513,-0.01976634,0.9802318
0.08722214,1.131441,0.0421523,-0.01471127,0.1976209,-0.01954279,0.9799733
0.08746217,1.131592,0.04204747,-0.01474292,0.1980317,-0.01993335,0.979882
0.08768786,1.1315,0.04181041,-0.01445343,0.1980125,-0.0213696,0.9798599
0.08776472,1.131408,0.0416744,-0.01415362,0.1978837,-0.02204536,0.9798754
0.08786494,1.131297,0.04155328,-0.01392649,0.1977418,-0.02254986,0.9798958
0.08812839,1.131142,0.0413187,-0.0137578,0.1977217,-0.0230998,0.9798894
0.08821154,1.131118,0.04120193,-0.01380413,0.1975337,-0.02356505,0.9799156
0.08822719,1.131081,0.04101026,-0.01391811,0.1964938,-0.02493441,0.9800892
0.08823042,1.131104,0.04095552,-0.01419078,0.1958207,-0.02528236,0.980211
0.08821135,1.131267,0.04084723,-0.01526656,0.1948191,-0.02601768,0.9803752
0.08815149,1.131423,0.04075865,-0.0158832,0.1942824,-0.02631664,0.9804639
0.08806098,1.131589,0.0406597,-0.01657458,0.1935697,-0.02675003,0.9805817
0.08769425,1.131944,0.04056298,-0.01814083,0.1915687,-0.02758118,0.9809238
0.08744752,1.132128,0.04054684,-0.01919737,0.1901786,-0.02810943,0.9811593
0.08670942,1.132743,0.04050047,-0.0213134,0.1875036,-0.02893001,0.9816064
0.08640985,1.133008,0.04042942,-0.02241814,0.1860255,-0.02924469,0.9818537
0.08566637,1.133417,0.04029596,-0.02449514,0.1827278,-0.02986572,0.9824045
0.08528086,1.133667,0.04021236,-0.0256487,0.1809861,-0.03024385,0.9826859
0.08448654,1.134193,0.03996988,-0.02788741,0.1776405,-0.03088455,0.9832153
0.08404832,1.134384,0.03980457,-0.02883239,0.1760214,-0.03083402,0.9834808
