H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01478039,1.186535,-0.0220196,-0.3010899,-0.1258033,-0.02783461,0.9448511
0.0163546,1.186715,-0.02169378,-0.3007524,-0.1188131,-0.02798343,0.9458585
0.01776575,1.186675,-0.02128861,-0.3007872,-0.111739,-0.02842128,0.9466962
0.02063303,1.186769,-0.02042319,-0.3008995,-0.098628,-0.02723894,0.9481509
0.02188706,1.186811,-0.02005008,-0.3010123,-0.09268069,-0.02707399,0.9487196
0.02404558,1.187042,-0.01945183,-0.3013081,-0.08299626,-0.02608584,0.9495497
0.0250542,1.187245,-0.019146,-0.301914,-0.07880338,-0.02511151,0.9497407
0.02688457,1.187552,-0.01834777,-0.3041107,-0.07157642,-0.0221542,0.9496856
0.02764217,1.187503,-0.0179697,-0.3047914,-0.068228,-0.02075179,0.9497455
0.02831379,1.187235,-0.01750173,-0.3045657,-0.06530719,-0.01988672,0.9500417
0.02948343,1.186153,-0.01631683,-0.3001142,-0.06013241,-0.01866304,0.9518231
0.03001918,1.18531,-0.01549109,-0.2953613,-0.05795382,-0.01843373,0.9534481
0.03091127,1.183418,-0.01345491,-0.2832307,-0.05370329,-0.01825536,0.957373
0.03124012,1.182282,-0.01233757,-0.2761725,-0.0517142,-0.01787669,0.9595492
0.03176706,1.179649,-0.009590681,-0.2610408,-0.04840187,-0.01581856,0.9639838
0.0319726,1.178312,-0.008068151,-0.2525942,-0.04706138,-0.01507683,0.9663095
0.03226113,1.17571,-0.004850456,-0.2359954,-0.04438113,-0.01416634,0.9706368
0.03234036,1.174319,-0.003266304,-0.2279202,-0.04293933,-0.0134265,0.9726399
0.03247501,1.173125,-0.001644816,-0.2196399,-0.04168161,-0.01263622,0.9746082
0.03276721,1.172057,0.001581655,-0.2064666,-0.03904941,-0.01126219,0.9776093
0.03294468,1.171446,0.003356249,-0.202779,-0.03746955,-0.01112655,0.9784442
0.03318518,1.169797,0.006633038,-0.1959135,-0.03395726,-0.01096918,0.9799716
0.03321096,1.169067,0.008175541,-0.1921092,-0.03261107,-0.01086537,0.9807714
0.03311496,1.168296,0.009736165,-0.1880844,-0.03160102,-0.01078602,0.9815851
0.03290483,1.166442,0.01278043,-0.1786009,-0.03057727,-0.01061379,0.9833891
0.03274131,1.165438,0.01431234,-0.1731349,-0.03039049,-0.01054714,0.9843726
0.03237319,1.163147,0.01736506,-0.1608984,-0.03042382,-0.009705801,0.9864542
0.0321279,1.161867,0.0189433,-0.1542789,-0.03055982,-0.009138505,0.9875124
0.03161927,1.158827,0.0221529,-0.1400951,-0.03083279,-0.008152067,0.9896243
0.03139695,1.157046,0.0237232,-0.1318614,-0.03081074,-0.007861699,0.990758
0.03105418,1.152662,0.02676277,-0.113183,-0.03076736,-0.00727892,0.993071
0.03092571,1.150748,0.02817256,-0.1016723,-0.03058303,-0.006494808,0.9943265
0.03066838,1.146242,0.03103336,-0.07874647,-0.02988509,-0.00564471,0.9964306
0.03058232,1.144029,0.03244125,-0.06774456,-0.02940341,-0.005228564,0.9972556
0.03053103,1.141893,0.03386471,-0.05756223,-0.02902149,-0.004680254,0.9979091
0.0303158,1.137871,0.03668754,-0.03901093,-0.02847739,-0.004059028,0.9988247
0.03020839,1.135983,0.03811667,-0.03040693,-0.028154,-0.003912983,0.9991333
0.03016953,1.132741,0.04104617,-0.01555403,-0.0276391,-0.003129103,0.999492
0.03018511,1.131295,0.0424996,-0.008911896,-0.0272677,-0.002748694,0.9995847
0.0302015,1.128479,0.04516233,0.002664694,-0.026021,-0.002627378,0.9996544
0.03023285,1.127199,0.04644304,0.008128547,-0.02531096,-0.002591534,0.9996432
0.03034387,1.125953,0.04768182,0.01312485,-0.02471058,-0.002333356,0.9996058
0.03048367,1.123675,0.05009521,0.02256692,-0.02328571,-0.001880425,0.9994723
0.0305978,1.122568,0.05126476,0.0267358,-0.02251901,-0.001748742,0.9993873
0.03086938,1.120365,0.05329227,0.03514266,-0.02073957,-0.001676618,0.9991657
0.03109371,1.119424,0.05423234,0.03924089,-0.01955033,-0.001724409,0.999037
0.03168928,1.117787,0.05602366,0.04595343,-0.0169339,-0.001948037,0.9987981
0.03205206,1.117035,0.05687749,0.04872461,-0.01528691,-0.002187935,0.9986929
0.03249066,1.116302,0.05763817,0.05137187,-0.01332639,-0.002490726,0.9985877
0.03362909,1.114932,0.05907037,0.05621928,-0.008688649,-0.003103063,0.9983758
0.03438909,1.114233,0.05967464,0.05847637,-0.005773084,-0.003419655,0.9982663
0.03613642,1.112885,0.06076493,0.0634091,0.0009162494,-0.003844313,0.9979798
0.03728557,1.11225,0.06119455,0.0657987,0.005455117,-0.004015225,0.9978099
0.03988666,1.111016,0.0618953,0.07020118,0.01599338,-0.003461981,0.9973986
0.04125353,1.110445,0.06215353,0.07241816,0.02174962,-0.002995898,0.9971327
0.04424559,1.109367,0.06258332,0.07639094,0.03394192,-0.002428639,0.9964971
0.0457301,1.108948,0.06276168,0.07803501,0.04033127,-0.002183424,0.9961321
0.04719629,1.108557,0.06291991,0.07942518,0.04656684,-0.001837969,0.9957508
0.05006072,1.107804,0.06317218,0.08176047,0.05846976,-0.001484281,0.9949343
0.051429,1.107469,0.06329864,0.08281504,0.06392085,-0.001355286,0.9945119
0.05403877,1.106898,0.06349572,0.08490115,0.07368752,-0.0008328494,0.9936605
0.05520343,1.106613,0.06357257,0.08571239,0.07808404,-0.0008503236,0.993255
0.05755562,1.106459,0.06397394,0.08647116,0.0857601,-0.0007748107,0.992556
0.05865355,1.106596,0.06425657,0.08586394,0.08939466,-0.0003538688,0.9922882
0.05972588,1.106704,0.06451711,0.08470628,0.09296948,7.426744E-05,0.9920592
0.0615721,1.106718,0.06476024,0.08284626,0.0992245,0.0006995315,0.9916101
0.0623786,1.106677,0.06482428,0.08272961,0.1017594,0.0006496093,0.9913629
0.06375765,1.106421,0.06493799,0.08341588,0.1059056,0.0003791806,0.9908711
0.06436393,1.106372,0.06509488,0.08401857,0.1073186,0.000121714,0.9906682
0.065289,1.106058,0.06534766,0.08475476,0.1093497,-0.001245908,0.9903826
0.06565566,1.105795,0.06540875,0.08536983,0.110132,-0.002162397,0.9902415
0.06632444,1.105383,0.06558767,0.08727529,0.1107367,-0.003962279,0.9900024
0.06657144,1.105154,0.06567949,0.0881831,0.1110867,-0.00485367,0.9898787
0.06680536,1.104957,0.06573492,0.08914128,0.1109232,-0.005611472,0.9898072
0.06718712,1.104548,0.06578086,0.09083076,0.1106682,-0.007424205,0.9896703
0.06726912,1.104315,0.06581063,0.09160123,0.1105574,-0.008106939,0.9896063
0.0675918,1.103938,0.06595559,0.09279678,0.1101473,-0.009271419,0.9895304
0.06768103,1.103801,0.06598882,0.09318405,0.1099659,-0.009671393,0.9895104
0.06776936,1.103597,0.06598134,0.09394594,0.1099486,-0.0105867,0.9894308
0.06781609,1.103551,0.06603398,0.09402359,0.1097593,-0.0108531,0.9894416
0.06785046,1.103544,0.06608397,0.09422982,0.1097979,-0.01108182,0.9894152
0.06792488,1.103555,0.06612183,0.0941987,0.1096181,-0.01163328,0.9894317
0.06794927,1.103559,0.06613929,0.09418746,0.1095273,-0.01208435,0.9894375
0.06776878,1.10362,0.06631904,0.09368496,0.1090083,-0.0135518,0.9895235
0.06761208,1.10365,0.06638929,0.09363054,0.1082647,-0.01422472,0.9896009
0.06736467,1.103764,0.0664428,0.09337237,0.1065753,-0.01508744,0.9897958
0.06725872,1.10387,0.06645909,0.09305633,0.1057861,-0.01520254,0.9899085
0.06699879,1.104021,0.06649014,0.09274508,0.1046841,-0.0153835,0.990052
0.06685712,1.104078,0.06645472,0.09259035,0.10421,-0.01567227,0.9901119
0.06673971,1.104117,0.06640536,0.09235471,0.1037019,-0.01585485,0.9901844
0.06650416,1.1042,0.06632878,0.09167212,0.1024843,-0.01649595,0.9903641
0.06635024,1.104275,0.06629046,0.09150412,0.1016398,-0.01669849,0.9904633
0.06608292,1.10447,0.06614457,0.0909772,0.1004109,-0.01709294,0.9906304
0.06602383,1.104606,0.06608912,0.09027678,0.09978304,-0.01706686,0.9907584
0.0657628,1.105059,0.06600194,0.088469,0.09775743,-0.01733885,0.9911186
0.06534257,1.105767,0.06620813,0.08647539,0.09590191,-0.0179785,0.9914644
0.06496882,1.1064,0.0663316,0.08442142,0.09379499,-0.01882511,0.9918272
0.06429031,1.107419,0.06629246,0.07938267,0.08893118,-0.02105024,0.9926462
0.06392545,1.107975,0.06622993,0.07724113,0.08664195,-0.02202563,0.9929964
0.06308568,1.109065,0.06587784,0.07304126,0.08147897,-0.02371072,0.9937123
0.062581,1.109657,0.06561629,0.07117539,0.078955,-0.02470809,0.994027
0.06175148,1.111105,0.06504747,0.0667078,0.07376181,-0.02559206,0.9947132
0.06130947,1.111951,0.06466695,0.06367327,0.07077768,-0.02554948,0.9951299
