H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03006928,1.189043,-0.01769509,-0.3081838,-0.0880592,-0.04242484,0.946292
0.03089119,1.188906,-0.01728898,-0.3070394,-0.08307547,-0.04266473,0.9471035
0.03264253,1.188539,-0.01617577,-0.305104,-0.07479332,-0.04233664,0.948433
0.03341187,1.188253,-0.01559713,-0.3038121,-0.07102852,-0.0419763,0.9491528
0.03466152,1.187694,-0.01438742,-0.300432,-0.06517966,-0.04132467,0.9506758
0.03524751,1.187195,-0.01363631,-0.2981505,-0.06269288,-0.04105068,0.9515728
0.03568478,1.186567,-0.01276638,-0.2951803,-0.06013714,-0.04121025,0.9526562
0.03645223,1.184662,-0.01063792,-0.28544,-0.05576573,-0.04076606,0.9559039
0.03680246,1.183253,-0.009424808,-0.2793877,-0.05370935,-0.0408707,0.9578034
0.03732402,1.18098,-0.006890076,-0.2632897,-0.04960331,-0.03937935,0.9626356
0.03750714,1.179586,-0.005429053,-0.2551694,-0.04769981,-0.03851041,0.9649509
0.0378798,1.176679,-0.002358228,-0.2384731,-0.04432949,-0.0364686,0.9694511
0.03810686,1.175224,-0.0008041107,-0.2299215,-0.04253881,-0.03553108,0.9716296
0.0382823,1.173614,0.0006430831,-0.2211575,-0.04051759,-0.0346806,0.9737787
0.0387878,1.170101,0.003294064,-0.2019703,-0.03635991,-0.03373579,0.9781349
0.03897952,1.168559,0.00450261,-0.1921862,-0.03404955,-0.0337056,0.9801883
0.03948388,1.166182,0.006952683,-0.1768518,-0.02901743,-0.03335536,0.9832441
0.03974082,1.164993,0.008181579,-0.171367,-0.02642303,-0.03298311,0.9843004
0.04024786,1.162476,0.01038502,-0.1606055,-0.02115349,-0.03230319,0.9862631
0.04060837,1.161474,0.01130418,-0.154793,-0.01848923,-0.03211445,0.9872517
0.041687,1.159881,0.01307742,-0.1449439,-0.01127248,-0.03266016,0.9888365
0.04253822,1.159151,0.0139901,-0.1414357,-0.006412467,-0.03286876,0.9893808
0.04351618,1.158558,0.01487138,-0.1386078,-0.0007324166,-0.03243086,0.989816
0.04578404,1.157295,0.01642303,-0.1333098,0.01175182,-0.03147749,0.9905047
0.0472364,1.156616,0.01714544,-0.1306579,0.01943751,-0.03126113,0.9907439
0.05057947,1.155426,0.01831421,-0.1252053,0.03739957,-0.02932983,0.9909918
0.05231569,1.154837,0.01876809,-0.1225466,0.04686608,-0.02822652,0.9909537
0.05579616,1.153564,0.01951765,-0.1170447,0.0653593,-0.02721939,0.9905997
0.05758286,1.152882,0.01979099,-0.1140651,0.07453878,-0.02672713,0.9903125
0.05937034,1.152217,0.02002233,-0.1109207,0.08342393,-0.02591659,0.9899825
0.06272274,1.151134,0.02046327,-0.104917,0.09997392,-0.02460482,0.9891371
0.0644175,1.150551,0.02061685,-0.1024981,0.1074038,-0.02359128,0.9886364
0.06752784,1.149436,0.02093089,-0.09806766,0.1214648,-0.02232997,0.9874869
0.0689704,1.148918,0.02102475,-0.09557094,0.1281342,-0.02184767,0.9868994
0.07160535,1.147917,0.02136107,-0.09093899,0.1394974,-0.02162855,0.9858006
0.07287017,1.147413,0.02156176,-0.08869395,0.1441658,-0.02152003,0.9853357
0.07508609,1.146416,0.0219978,-0.08454647,0.1528929,-0.02116717,0.984392
0.07602711,1.145829,0.02228765,-0.08226573,0.1564164,-0.02133566,0.984028
0.07688897,1.145169,0.0226471,-0.07950412,0.1592326,-0.02158118,0.9837979
0.07843202,1.143801,0.02343711,-0.07366607,0.16372,-0.02219176,0.9835022
0.07903942,1.143041,0.0239265,-0.07047104,0.1656732,-0.02284572,0.9833943
0.08020504,1.141017,0.02501579,-0.06207876,0.1684193,-0.02499985,0.983441
0.08073281,1.139716,0.02554364,-0.05672032,0.1694612,-0.0262455,0.9835532
0.08165959,1.13699,0.02657068,-0.04440835,0.171582,-0.02896791,0.983742
0.08195421,1.135627,0.02703625,-0.03756721,0.1726724,-0.03063,0.9837859
0.08237071,1.134171,0.02775074,-0.03103444,0.1734396,-0.03243404,0.9838209
0.0831844,1.13153,0.02910754,-0.01828698,0.1747638,-0.0358393,0.983788
0.08347701,1.130204,0.02975049,-0.01288127,0.175876,-0.03798679,0.9835948
0.08433855,1.1282,0.03107628,-0.004353493,0.1779938,-0.04132508,0.9831539
0.08475754,1.127288,0.03171212,-0.0008199,0.1789953,-0.0421092,0.982948
0.08546546,1.125772,0.03301338,0.006020382,0.1806803,-0.04383815,0.982546
0.08573133,1.125169,0.03363536,0.008316329,0.1815706,-0.04391483,0.9823617
0.08602604,1.124603,0.03422775,0.01072748,0.1823235,-0.04380259,0.9822038
0.08642847,1.123712,0.03535958,0.01417031,0.1834018,-0.0431729,0.9819874
0.0866351,1.123368,0.03591181,0.01556991,0.1836586,-0.04290196,0.98193
0.08689207,1.122748,0.03691423,0.01803196,0.1841828,-0.04220967,0.9818197
0.08701964,1.122437,0.03734006,0.01912527,0.1840144,-0.04172025,0.9818515
0.08713616,1.121877,0.03824548,0.02128159,0.1838517,-0.04117126,0.9818608
0.08719818,1.121577,0.03860828,0.02226832,0.1837463,-0.04095059,0.9818678
0.08730408,1.120903,0.03926878,0.02458055,0.1837077,-0.04064791,0.9818325
0.08737767,1.120545,0.03954824,0.02605765,0.183695,-0.04043314,0.9818056
0.08743981,1.120211,0.03980155,0.02760538,0.1837544,-0.040302,0.9817576
0.08760198,1.119523,0.04034214,0.03050131,0.1836467,-0.04022241,0.9816954
0.08774818,1.119132,0.04051398,0.03180448,0.1836834,-0.04025165,0.9816459
0.08827089,1.118822,0.0409507,0.03391302,0.1842041,-0.039193,0.9815206
0.08850833,1.118772,0.04124223,0.03428442,0.1847459,-0.03867416,0.9814264
0.08882915,1.118442,0.04162626,0.03425604,0.186365,-0.03942593,0.9810914
0.0890114,1.118236,0.04173972,0.03484026,0.1871509,-0.03995178,0.9808999
0.08931039,1.11818,0.04186156,0.03544816,0.1876159,-0.03972013,0.9807987
0.08969138,1.117984,0.04220844,0.03619379,0.188739,-0.03961186,0.9805603
0.08984663,1.117926,0.04234015,0.03659561,0.1890667,-0.03975482,0.9804764
0.08994118,1.117732,0.04259049,0.03728786,0.1890315,-0.04059723,0.9804227
0.08991234,1.11763,0.04272688,0.03763182,0.1885772,-0.04105297,0.980478
0.08973203,1.117476,0.04303088,0.03827601,0.1867123,-0.04198476,0.9807705
0.08957217,1.117372,0.04317538,0.03864941,0.1858283,-0.04257356,0.9808983
0.08930131,1.117172,0.04335846,0.03936512,0.1844225,-0.04333714,0.9811018
0.08920613,1.117108,0.04343209,0.03960986,0.1836454,-0.04320836,0.9812434
0.08909065,1.117075,0.04352425,0.0397269,0.1827264,-0.04320644,0.9814103
0.08876348,1.117015,0.04362798,0.04023291,0.1808808,-0.04302135,0.9817396
0.08865279,1.116965,0.04363943,0.04047332,0.1800182,-0.0424812,0.9819118
0.08837757,1.117025,0.04363901,0.04054412,0.1787743,-0.04184081,0.9821637
0.08819935,1.117093,0.04364188,0.04065468,0.1776849,-0.0413739,0.9823765
0.08764976,1.11737,0.04368548,0.03980638,0.1751293,-0.04082752,0.9828928
0.08728989,1.117592,0.04375712,0.03891371,0.1736027,-0.04084524,0.9831986
0.08665771,1.118073,0.04387395,0.03787141,0.1719486,-0.04083525,0.9835303
0.08566111,1.11866,0.04393039,0.03564034,0.1678291,-0.04090637,0.984322
0.08508354,1.118931,0.04395713,0.03462349,0.1653585,-0.04074379,0.9847831
0.08373681,1.11956,0.04394675,0.03255603,0.1599101,-0.04098562,0.985743
0.08299944,1.119917,0.043954,0.03131687,0.1567408,-0.0410063,0.9862911
