H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1035901,1.208427,-0.09607583,0.2762613,-0.2045787,0.05724568,-0.9373101
0.1033407,1.208141,-0.09550517,0.2740883,-0.2030832,0.05651819,-0.9383169
0.101903,1.207209,-0.09354095,0.267946,-0.1961957,0.05489053,-0.9416471
0.1008468,1.20648,-0.09228242,0.2634677,-0.1912821,0.05382851,-0.9439801
0.09965351,1.205427,-0.09080725,0.2576345,-0.1855434,0.05257516,-0.946802
0.09671296,1.203136,-0.08747452,0.2424519,-0.1724867,0.05130952,-0.9533272
0.09510963,1.201918,-0.08567192,0.2341255,-0.1648358,0.05072961,-0.9567868
0.09176806,1.199807,-0.08184251,0.2173872,-0.1504354,0.0477501,-0.9632403
0.08982076,1.198678,-0.07975101,0.2082013,-0.143721,0.04612578,-0.9663689
0.08616024,1.19534,-0.07583377,0.1917468,-0.1297039,0.04124913,-0.9719612
0.08433035,1.193658,-0.07412671,0.182626,-0.1225206,0.03942247,-0.9747217
0.08244374,1.192372,-0.07214098,0.1725591,-0.1162545,0.03763302,-0.9773904
0.07902217,1.188785,-0.06830315,0.1540933,-0.1047439,0.03371744,-0.9819099
0.07711302,1.186972,-0.06673463,0.1446811,-0.1000965,0.03225601,-0.9838738
0.07370921,1.18326,-0.06344744,0.1256932,-0.09054201,0.02778425,-0.987538
0.07201817,1.181211,-0.06176752,0.1158919,-0.08605754,0.02591166,-0.9891874
0.06909852,1.177195,-0.05823433,0.09661726,-0.07696342,0.02217791,-0.9920937
0.06756384,1.175559,-0.05655719,0.08683588,-0.0731473,0.02082003,-0.9933154
0.0662043,1.173545,-0.05467045,0.07778761,-0.06921148,0.01930671,-0.9943773
0.06362747,1.168857,-0.0509564,0.05856306,-0.06199822,0.0166896,-0.9962169
0.0625884,1.166318,-0.04902757,0.04798447,-0.05861514,0.01605089,-0.9969975
0.06028471,1.160135,-0.04548473,0.02359507,-0.0526813,0.01515857,-0.9982175
0.05922149,1.156488,-0.04392517,0.008508488,-0.0495753,0.0145354,-0.9986284
0.05737133,1.149564,-0.0408948,-0.02265702,-0.04305569,0.01290232,-0.9987324
0.0567048,1.1466,-0.03902895,-0.03666242,-0.03962904,0.01222151,-0.9984668
0.05500613,1.140892,-0.03539211,-0.06015284,-0.03532023,0.0119924,-0.997492
0.05444755,1.137522,-0.03380601,-0.06997542,-0.03287559,0.01227193,-0.9969313
0.05378301,1.134514,-0.03239764,-0.08076413,-0.03110365,0.01300422,-0.996163
0.05297212,1.129557,-0.02999611,-0.1009156,-0.02719447,0.01392401,-0.9944258
0.05257208,1.12785,-0.02868425,-0.1087894,-0.02541959,0.01434024,-0.9936363
0.05189791,1.125,-0.02565904,-0.1168917,-0.0232344,0.01481461,-0.9927623
0.05168042,1.12357,-0.02417061,-0.1196095,-0.02248283,0.01486413,-0.9924551
0.05135357,1.1206,-0.02260467,-0.1273898,-0.02133053,0.01476099,-0.9915135
0.05119031,1.119515,-0.02185318,-0.132075,-0.02097078,0.01501352,-0.9909042
0.05114895,1.118662,-0.0198003,-0.1366176,-0.02074962,0.01428067,-0.9903036
0.05116158,1.118269,-0.01871553,-0.1371398,-0.02080767,0.01416597,-0.9902318
0.05118446,1.117896,-0.01782876,-0.1370876,-0.02099804,0.01412065,-0.9902357
0.05122705,1.117263,-0.01651379,-0.1380154,-0.02135981,0.01403636,-0.9901003
0.05135126,1.116963,-0.01610667,-0.1382967,-0.02124892,0.01367066,-0.9900685
0.05139808,1.116971,-0.01490812,-0.138324,-0.02142838,0.0138123,-0.9900588
0.05139376,1.116959,-0.01434609,-0.1377119,-0.02153159,0.01391441,-0.9901405
0.05151585,1.116859,-0.01327586,-0.1374948,-0.02128299,0.01437181,-0.9901695
0.05162275,1.1169,-0.01280902,-0.1373736,-0.02126563,0.01507199,-0.9901763
0.05179989,1.116925,-0.0124252,-0.1372301,-0.02130068,0.01522243,-0.9901931
0.05188904,1.116813,-0.0117759,-0.1372827,-0.02162927,0.01581375,-0.9901695
0.05192881,1.116683,-0.01146235,-0.1374225,-0.02170655,0.01615188,-0.9901429
0.0520532,1.116499,-0.01088655,-0.1376541,-0.02172177,0.01673901,-0.9901007
0.05217389,1.11641,-0.01069417,-0.1378761,-0.02186194,0.01711677,-0.9900602
0.05240186,1.116302,-0.01022339,-0.1386651,-0.02209793,0.01798902,-0.9899293
0.05249909,1.116228,-0.01006425,-0.1387639,-0.02222976,0.01830539,-0.9899067
0.05258481,1.116168,-0.009935952,-0.1388399,-0.02243411,0.01869436,-0.9898842
0.0528799,1.116185,-0.009748539,-0.1388535,-0.02288038,0.01938775,-0.9898587
0.05302141,1.116246,-0.009691214,-0.1387542,-0.0230987,0.01982087,-0.989859
0.05317282,1.116345,-0.009609051,-0.1385648,-0.02319662,0.02062994,-0.9898667
0.05323367,1.116401,-0.009591214,-0.138327,-0.02319251,0.02113619,-0.9898894
0.05340731,1.116636,-0.009531938,-0.1375855,-0.02360423,0.02163582,-0.9899722
0.05349677,1.116762,-0.009503146,-0.1372708,-0.02373466,0.02179876,-0.9900092
0.05354829,1.116865,-0.009503502,-0.1367597,-0.02382547,0.02222698,-0.9900682
0.05357658,1.116931,-0.009497152,-0.1365525,-0.02392294,0.02250846,-0.9900881
0.05362538,1.117021,-0.009512821,-0.1362738,-0.02392034,0.02251381,-0.9901264
0.05370854,1.117129,-0.009592964,-0.1361948,-0.02380641,0.02227195,-0.9901456
0.05373169,1.117183,-0.009612801,-0.1361183,-0.02383695,0.02212428,-0.9901586
0.0537525,1.117343,-0.009691645,-0.1358003,-0.02403271,0.02197573,-0.9902009
0.05375015,1.117446,-0.009711548,-0.1354875,-0.02414185,0.02195554,-0.9902415
0.05369978,1.117709,-0.009699666,-0.1343875,-0.02333272,0.02147124,-0.9904214
0.05360606,1.11787,-0.009643104,-0.1338313,-0.02316629,0.02181615,-0.9904932
0.05350889,1.118029,-0.0096002,-0.1333336,-0.02298009,0.02244133,-0.9905506
0.05343533,1.118242,-0.009748075,-0.132978,-0.02269558,0.02225571,-0.9906091
0.0534226,1.118328,-0.009823406,-0.1328553,-0.02252088,0.02209185,-0.9906332
0.05326133,1.118473,-0.009990336,-0.1326303,-0.02205694,0.0223892,-0.9906672
0.05315322,1.118565,-0.01004529,-0.1324379,-0.02200788,0.02258581,-0.9906895
0.05307743,1.118934,-0.01019613,-0.1308627,-0.0223256,0.02271418,-0.9908888
0.05306529,1.11919,-0.01023123,-0.1300002,-0.02215035,0.02244677,-0.9910123
0.05305108,1.119657,-0.01030625,-0.1283966,-0.0221744,0.02244862,-0.9912208
0.05300397,1.119768,-0.01048032,-0.1281503,-0.02216667,0.0226886,-0.9912474
0.05292167,1.11986,-0.01072237,-0.128269,-0.02162093,0.02252824,-0.9912477
