H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04791601,1.142229,-0.1187863,-0.1740953,-0.1970053,-0.05409232,0.9633036
0.04916381,1.140805,-0.1174486,-0.1670191,-0.1904666,-0.0539962,0.9658734
0.05243741,1.137804,-0.1144698,-0.1516005,-0.1743888,-0.05321786,0.9714801
0.05444091,1.13654,-0.1126927,-0.1418266,-0.1644045,-0.0526587,0.9747222
0.05855206,1.132675,-0.1090611,-0.1246696,-0.1454513,-0.05190708,0.9801056
0.06077014,1.130944,-0.1073205,-0.1150101,-0.1358445,-0.05176222,0.9826697
0.06515428,1.126437,-0.1037015,-0.09446597,-0.1156679,-0.05364599,0.9873294
0.06741407,1.124334,-0.1017758,-0.08262736,-0.1051178,-0.05495935,0.9894961
0.06976118,1.122136,-0.0999258,-0.07019421,-0.09425682,-0.0561495,0.9914815
0.0744606,1.116126,-0.09533176,-0.04718018,-0.07219261,-0.05747305,0.9946151
0.07685141,1.112883,-0.0929304,-0.03429427,-0.0601704,-0.05779663,0.9959232
0.08130123,1.107316,-0.08869671,-0.008076609,-0.03777102,-0.05812194,0.997562
0.08337914,1.105394,-0.08677259,0.003120607,-0.02720053,-0.06031126,0.997804
0.0878818,1.101193,-0.08343427,0.02005605,-0.007873414,-0.06108305,0.9979001
0.09030564,1.098588,-0.08226088,0.02894186,0.001155975,-0.05915023,0.9978288
0.09564592,1.094126,-0.08016784,0.05061955,0.02148423,-0.05525399,0.996957
0.09812678,1.093239,-0.07830474,0.05672911,0.03200378,-0.05487081,0.9963668
0.1002707,1.092339,-0.07668919,0.05909177,0.04219546,-0.0556668,0.9958057
0.1054419,1.087661,-0.07500539,0.06766169,0.06161991,-0.05685056,0.9941796
0.1080547,1.085398,-0.07451302,0.07622746,0.07208345,-0.05747405,0.9928192
0.1130958,1.081395,-0.0735986,0.09397449,0.09221657,-0.0586239,0.9895596
0.1155613,1.079655,-0.0730843,0.1017017,0.1010494,-0.05831775,0.9879498
0.1202587,1.076159,-0.07208844,0.1159162,0.1172329,-0.05769723,0.9846273
0.1225735,1.074677,-0.07146473,0.1220978,0.1251445,-0.05752191,0.9829152
0.1250071,1.073326,-0.0708177,0.1274439,0.132946,-0.05697381,0.9812428
0.1290609,1.070828,-0.06976887,0.1347526,0.14687,-0.05590446,0.9783383
0.1308893,1.06943,-0.06976883,0.1398463,0.1535356,-0.05575483,0.976607
0.1340917,1.067271,-0.06923109,0.149543,0.1650237,-0.05510433,0.9733281
0.1357746,1.066213,-0.06879917,0.1527888,0.1705882,-0.05494086,0.9718728
0.1385812,1.063991,-0.06821761,0.1595687,0.1806429,-0.05409515,0.9690096
0.1396462,1.062831,-0.06788214,0.1634243,0.1844088,-0.05421564,0.96765
0.1417235,1.060105,-0.06724302,0.1702193,0.1916868,-0.05513727,0.9650085
0.1429453,1.058871,-0.06695111,0.174356,0.1940493,-0.05471021,0.9638214
0.1435905,1.057563,-0.06674232,0.178404,0.1974235,-0.05472603,0.9623934
0.144169,1.055632,-0.06622432,0.1865512,0.1999137,-0.05495846,0.9603191
0.1443029,1.0551,-0.06556769,0.189368,0.1997593,-0.05387281,0.9598613
0.1429683,1.05452,-0.06359119,0.1897165,0.1927517,-0.05102689,0.9613796
0.1420472,1.053926,-0.06284945,0.1901002,0.188979,-0.05052876,0.9620789
0.1393839,1.052929,-0.0610543,0.1907198,0.1775048,-0.04871884,0.9642326
0.1377068,1.052503,-0.06016573,0.1918122,0.1699333,-0.04709537,0.9654599
0.1353651,1.051941,-0.05896297,0.1927238,0.160484,-0.04600422,0.9669468
0.1301581,1.050709,-0.05669375,0.1950636,0.138227,-0.04552649,0.9699334
0.1274658,1.050064,-0.05575433,0.197145,0.1269897,-0.04535028,0.9710566
0.1215135,1.048619,-0.054029,0.2023613,0.1032887,-0.04399101,0.9728546
0.1183902,1.048088,-0.05305639,0.2043892,0.09177256,-0.04282036,0.9736372
0.1106168,1.047992,-0.05114564,0.2075868,0.06270787,-0.03846006,0.9754467
0.1065719,1.048008,-0.05031069,0.2083022,0.04791017,-0.03723249,0.9761806
0.09811144,1.048087,-0.04913164,0.2094634,0.0215169,-0.0376042,0.9768562
0.0938582,1.048187,-0.0486405,0.2098003,0.008564154,-0.03752277,0.9769865
0.0896922,1.04844,-0.04826798,0.2098829,-0.005070039,-0.03633758,0.9770379
0.08127449,1.048745,-0.04784815,0.2104129,-0.03112007,-0.03369471,0.976536
0.07713131,1.048858,-0.04766142,0.2110892,-0.04318136,-0.0325863,0.9759687
0.06877114,1.049349,-0.04742394,0.2119526,-0.0658346,-0.02979322,0.9746047
0.06468574,1.049692,-0.04713845,0.2118529,-0.07764262,-0.02768251,0.9738191
0.05673932,1.050101,-0.04693999,0.2116033,-0.09919777,-0.02371889,0.9720192
0.0527829,1.050027,-0.04696433,0.2118054,-0.1079816,-0.02157777,0.9710885
0.04902698,1.050021,-0.04701031,0.2121951,-0.1167172,-0.01953111,0.9700355
0.0412743,1.050071,-0.04693337,0.2127061,-0.1322619,-0.01700562,0.967974
0.03743639,1.04996,-0.04683316,0.2128364,-0.1401188,-0.01599974,0.9668565
0.02985419,1.049605,-0.04632653,0.2133058,-0.1532262,-0.01255976,0.9648132
0.02574808,1.049756,-0.045953,0.2128514,-0.1597731,-0.01134135,0.9638663
0.01858884,1.049594,-0.04588393,0.2121961,-0.1770988,-0.006062685,0.9610265
0.01525747,1.04926,-0.04629644,0.2131602,-0.1842782,-0.003026922,0.9594765
0.01193677,1.048965,-0.04648612,0.2145351,-0.1909976,-0.0004600876,0.9578593
0.005729941,1.048598,-0.0467344,0.2162389,-0.2021582,0.003960492,0.9551739
0.003149846,1.048483,-0.04671108,0.2167588,-0.2064928,0.007172981,0.9541095
-0.002002132,1.047994,-0.0470216,0.217695,-0.2131975,0.01189999,0.9523728
-0.004526354,1.047905,-0.04722147,0.2175336,-0.216675,0.0141663,0.9515936
-0.008887206,1.047624,-0.04750394,0.2175875,-0.2238263,0.01889923,0.9498423
-0.01072733,1.047323,-0.04790753,0.2184434,-0.2253674,0.02062076,0.9492454
-0.01226828,1.047034,-0.04816335,0.2190711,-0.2272852,0.02287312,0.9485916
-0.01514442,1.046761,-0.04813359,0.2193834,-0.2291089,0.02737092,0.9479614
-0.01619814,1.046737,-0.04805895,0.219219,-0.2298464,0.02942029,0.9477595
-0.01738622,1.046427,-0.04805417,0.2191998,-0.227758,0.03302407,0.9481493
-0.01762018,1.046342,-0.04796726,0.2194434,-0.2257193,0.0352676,0.9484996
-0.01866656,1.046472,-0.04780997,0.2181394,-0.2223889,0.03969285,0.9494119
-0.01923637,1.046484,-0.04787057,0.2175058,-0.2215333,0.04091396,0.9497054
-0.01992282,1.046238,-0.04835534,0.2173882,-0.2206862,0.0440599,0.9497887
-0.02026736,1.046261,-0.04850586,0.2174797,-0.2205781,0.04610291,0.9496959
-0.02073706,1.046427,-0.04872304,0.2170704,-0.2205243,0.04768561,0.949724
-0.02149189,1.047018,-0.04892126,0.2142094,-0.2229061,0.04894948,0.9497532
-0.02170292,1.047205,-0.04914746,0.2134219,-0.2235052,0.0493055,0.9497713
-0.02137573,1.047604,-0.0494616,0.211928,-0.2245202,0.04960833,0.9498506
-0.0211453,1.047767,-0.04960456,0.211152,-0.2249956,0.04972295,0.949905
-0.02128639,1.048017,-0.05000078,0.210586,-0.2251025,0.04944771,0.9500197
-0.02073653,1.048154,-0.05015271,0.2104037,-0.2246855,0.05000867,0.9501294
-0.01921175,1.048373,-0.05011651,0.2100604,-0.2245367,0.05115572,0.9501795
-0.01810979,1.048841,-0.05008624,0.208122,-0.2234672,0.05151544,0.9508384
-0.01752573,1.049027,-0.05013083,0.2071661,-0.2229154,0.05078279,0.9512161
-0.01621616,1.049464,-0.05024723,0.2052815,-0.2225542,0.050515,0.9517234
-0.0155551,1.04964,-0.0503288,0.2047085,-0.2223131,0.05045638,0.9519063
-0.01438931,1.049955,-0.0506097,0.203889,-0.2214099,0.04858606,0.9523898
-0.01384137,1.050128,-0.05063507,0.2034804,-0.2210926,0.04698457,0.9526312
-0.01276308,1.050517,-0.05068762,0.2023075,-0.22105,0.04553575,0.9529612
-0.01230989,1.050723,-0.05074751,0.2015743,-0.2213028,0.04452419,0.9531057
-0.01182271,1.050914,-0.05074414,0.2013903,-0.2210751,0.04330403,0.9532536
-0.01070172,1.051024,-0.05082161,0.201236,-0.2209223,0.04133978,0.9534088
-0.01025607,1.051143,-0.0507831,0.2011161,-0.2209307,0.04060855,0.9534636
-0.009292528,1.051396,-0.05077712,0.201117,-0.2197046,0.03836787,0.9538395
-0.008738808,1.051462,-0.05077127,0.2009361,-0.2188795,0.03781501,0.9540893
-0.007585529,1.051754,-0.05059235,0.1996565,-0.2181639,0.03784649,0.9545205
-0.007112261,1.051843,-0.05064736,0.1990189,-0.2173155,0.03737722,0.9548656
-0.00632029,1.05199,-0.05075927,0.198682,-0.2158445,0.03630492,0.9553107
-0.005972795,1.052233,-0.05069956,0.1981572,-0.2155383,0.03606535,0.9554979
-0.005606782,1.052398,-0.0507172,0.1973539,-0.2152584,0.03547828,0.9557492
-0.005182572,1.052745,-0.05089803,0.1961982,-0.2146764,0.03419787,0.9561647
-0.004934005,1.052989,-0.05084458,0.1955684,-0.2146391,0.03379973,0.9563162
-0.004558783,1.053593,-0.05090362,0.1936174,-0.2139305,0.03291373,0.9569027
-0.004269443,1.053863,-0.05099994,0.1921997,-0.2141369,0.03284112,0.9571447
-0.003575832,1.055054,-0.05123914,0.1904589,-0.2129225,0.03144261,0.9578104
-0.002912483,1.055683,-0.05138575,0.1895463,-0.211147,0.03022208,0.9584236
-0.00209108,1.056134,-0.05159665,0.1884467,-0.208384,0.0295424,0.959266
