H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1168315,1.474746,0.08173458,-0.05572698,-0.05790665,0.08589947,-0.9930572
0.1116698,1.469986,0.08525743,-0.07633054,-0.04806174,0.07969333,-0.9927299
0.1092134,1.467758,0.08687475,-0.08626353,-0.04389434,0.07554507,-0.9924338
0.1069115,1.465653,0.08835927,-0.09583819,-0.03913763,0.07167912,-0.9920411
0.1024526,1.461552,0.09158649,-0.1129888,-0.0312711,0.06516691,-0.9909636
0.1003264,1.459266,0.09305871,-0.1207623,-0.02756779,0.06230257,-0.9903409
0.09648146,1.455188,0.09443004,-0.1371421,-0.02060474,0.05701215,-0.9886947
0.09480374,1.454262,0.0953314,-0.1444562,-0.01679491,0.05445211,-0.9878691
0.09127907,1.454234,0.09760582,-0.1479229,-0.009916947,0.04990773,-0.9876891
0.08961322,1.454964,0.0981558,-0.1445234,-0.005516677,0.04682712,-0.9883773
0.08620059,1.458997,0.09886759,-0.1324333,0.004651706,0.04190884,-0.9902946
0.08443648,1.462377,0.0991083,-0.1203505,0.009894027,0.04075311,-0.9918453
0.08255929,1.465915,0.09898603,-0.1066903,0.01590978,0.03906563,-0.9933972
0.07803483,1.474958,0.09747244,-0.07241168,0.03207143,0.03531288,-0.9962334
0.07560008,1.480361,0.09620721,-0.05135196,0.04216539,0.03463593,-0.9971887
0.07078766,1.492165,0.09229945,-0.004454287,0.06345963,0.03418719,-0.9973887
0.06818478,1.497939,0.08911631,0.02153186,0.07458154,0.03609918,-0.9963287
0.06343574,1.510627,0.08263697,0.07356236,0.09773321,0.04035827,-0.9916693
0.06127114,1.516251,0.07873274,0.09885165,0.1092546,0.04286728,-0.988157
0.05927369,1.520991,0.07426186,0.1229198,0.1207795,0.04603791,-0.9839632
0.05531741,1.5292,0.06529018,0.1634448,0.1421292,0.04955013,-0.9750025
0.05348618,1.53294,0.06106324,0.1802803,0.1526374,0.04915236,-0.970456
0.04935385,1.539732,0.05276234,0.213578,0.1721659,0.05089093,-0.9602882
0.04780128,1.542004,0.04895215,0.2280401,0.1817835,0.05130845,-0.9551544
0.04562036,1.544568,0.04207153,0.247493,0.1965922,0.05161029,-0.9473305
0.04513315,1.545047,0.03940044,0.2508251,0.2010393,0.05097915,-0.9455533
0.04493269,1.5453,0.03727559,0.250825,0.2031777,0.04946073,-0.9451768
0.04468689,1.545708,0.03393042,0.2505607,0.2047131,0.04434426,-0.9451696
0.04471691,1.54583,0.03274102,0.2498628,0.2040197,0.0425108,-0.9455884
0.04518755,1.545586,0.03152495,0.2480173,0.2004355,0.04140766,-0.9468888
0.04564415,1.545229,0.0314351,0.2456943,0.1971996,0.04160635,-0.9481643
0.04673142,1.543877,0.03175043,0.2388583,0.1908211,0.04078085,-0.951247
0.04737861,1.542676,0.03229436,0.2332987,0.1875332,0.04014937,-0.9533053
0.04865814,1.539916,0.03379639,0.2190066,0.1801523,0.04024343,-0.9581032
0.04964165,1.538449,0.03496231,0.2098899,0.1764658,0.03808583,-0.9609139
0.05027547,1.536383,0.03634694,0.2016574,0.1718864,0.03683313,-0.9635521
0.05194404,1.532292,0.03958821,0.1826316,0.1629622,0.03609261,-0.9689099
0.05244503,1.530602,0.04118969,0.1704521,0.1557665,0.03696762,-0.9722738
0.05475976,1.52628,0.0449526,0.1473918,0.1435941,0.03798341,-0.9778618
0.05597943,1.523342,0.04691629,0.1348844,0.1366269,0.03747491,-0.9806808
0.05881161,1.517851,0.05101127,0.1073705,0.1218292,0.03637845,-0.9860557
0.0602054,1.514964,0.05295121,0.09313592,0.113803,0.03822109,-0.9883895
0.06158989,1.51211,0.05488161,0.07861679,0.1057719,0.04025743,-0.99046
0.06424825,1.505705,0.05807135,0.04941611,0.09031378,0.04415924,-0.9937059
0.06545946,1.503144,0.05929246,0.03637902,0.08415936,0.04601374,-0.9947243
0.06748769,1.498894,0.06164561,0.01494314,0.07479594,0.0500527,-0.9958298
0.06805491,1.497238,0.06253941,0.007054497,0.07215385,0.05283521,-0.9959681
0.0690697,1.494789,0.06412325,-0.003322299,0.06999285,0.05984786,-0.9957451
0.06977984,1.49413,0.06478562,-0.00665257,0.06871365,0.06306238,-0.9956191
0.07064564,1.494055,0.06545777,-0.008169229,0.06668613,0.06463652,-0.9956447
0.07296532,1.496319,0.06687474,-0.001031148,0.05936894,0.06512094,-0.9961092
0.07451069,1.498514,0.06745198,0.009405745,0.0528718,0.06417488,-0.9964927
0.07774907,1.50352,0.06753779,0.03405058,0.03696689,0.06240136,-0.9967849
0.07968509,1.506898,0.06732643,0.04972787,0.02803214,0.06160446,-0.9964669
0.08455169,1.513774,0.06586905,0.08403894,0.008358805,0.05992515,-0.9946238
0.08774728,1.517522,0.0643951,0.1028363,-0.005024216,0.06015652,-0.9928648
0.09467579,1.524857,0.06083757,0.1417117,-0.03523871,0.05784743,-0.9875878
0.09816596,1.527872,0.05847951,0.1595991,-0.05042351,0.05570577,-0.9843183
0.1014707,1.530443,0.05589219,0.175468,-0.06538118,0.05480898,-0.9807814
0.108976,1.533923,0.0502669,0.2009626,-0.09620821,0.05629283,-0.9732364
0.1131326,1.535018,0.04704461,0.2100929,-0.1129677,0.05703922,-0.9694564
0.1210146,1.536131,0.04027452,0.2216416,-0.14883,0.06216694,-0.9616964
0.1243853,1.536048,0.03696468,0.22359,-0.1656793,0.06369907,-0.9583842
0.1306226,1.537324,0.03116457,0.2300484,-0.1933098,0.06681957,-0.9514432
0.1330961,1.53854,0.02866178,0.2358214,-0.2036535,0.06778706,-0.9477966
0.1351728,1.539337,0.02641189,0.2433403,-0.212686,0.06794608,-0.9438927
0.1380899,1.539819,0.02270825,0.2554518,-0.224362,0.06839252,-0.9379385
0.1391373,1.539904,0.02103173,0.2586281,-0.2286444,0.06842894,-0.9360293
0.1404033,1.539673,0.01870229,0.2598615,-0.2330076,0.06794541,-0.9346459
0.1405898,1.539452,0.01802418,0.2592407,-0.2334462,0.06759278,-0.9347344
0.1402522,1.538419,0.01769747,0.2556817,-0.2306948,0.06792399,-0.9363723
0.1400369,1.537513,0.01808321,0.2520674,-0.2282706,0.06827185,-0.9379198
0.1397254,1.536411,0.01876514,0.2465465,-0.2255017,0.0684374,-0.9400426
0.1389871,1.533614,0.02090768,0.2311987,-0.2196306,0.06774746,-0.9453676
0.1385762,1.532339,0.02237348,0.2215737,-0.2168744,0.06776829,-0.9483027
0.1378557,1.528793,0.02588801,0.2008346,-0.2120687,0.06980602,-0.9538445
0.1378226,1.52605,0.02796051,0.1899349,-0.2099417,0.07026716,-0.9565102
0.1373681,1.521154,0.03217564,0.1628194,-0.2072168,0.0733449,-0.9618584
0.13719,1.518578,0.03452093,0.1486849,-0.2057326,0.07526032,-0.9643147
0.137033,1.512929,0.03945267,0.1192503,-0.2028621,0.0801287,-0.9686102
0.1369601,1.509943,0.04197878,0.1045686,-0.2018195,0.08257853,-0.970317
0.1369636,1.506512,0.04450417,0.08971763,-0.2006871,0.0853463,-0.9717981
0.1368651,1.499399,0.0494252,0.05785412,-0.2002687,0.09308603,-0.9735914
0.1373836,1.495265,0.05157548,0.04044176,-0.2011577,0.09588297,-0.9740157
0.1378416,1.487415,0.0558733,0.004595539,-0.2066343,0.09965079,-0.9733195
0.1377317,1.483706,0.05825704,-0.01180518,-0.2083921,0.1000656,-0.9728413
0.1370998,1.47797,0.06276391,-0.03849709,-0.2106736,0.1021677,-0.9714404
0.1367129,1.475782,0.06504751,-0.04792716,-0.2120307,0.1023795,-0.9707031
0.135989,1.474104,0.06747663,-0.05436555,-0.2129462,0.101615,-0.9702436
0.133331,1.47111,0.07235684,-0.06380979,-0.2113059,0.09886328,-0.9703114
0.131312,1.469657,0.07448286,-0.06811035,-0.2086461,0.0976888,-0.9707135
0.1269071,1.467171,0.07828916,-0.07870201,-0.2020571,0.09465909,-0.9716062
0.1241314,1.466699,0.08044506,-0.08335669,-0.1978388,0.09243386,-0.9723001
0.1176607,1.466347,0.08509862,-0.08806945,-0.1838559,0.08451197,-0.9753453
0.1137647,1.466222,0.08745263,-0.08859778,-0.1741972,0.08042592,-0.9774137
0.1047139,1.466109,0.09209069,-0.09085014,-0.1526145,0.07260995,-0.9814188
0.09980741,1.466,0.09460457,-0.09220184,-0.1396215,0.0675901,-0.9835834
0.09448075,1.46623,0.09689298,-0.09319465,-0.1248016,0.0622399,-0.9858324
0.08316466,1.465763,0.1014625,-0.09562174,-0.09128805,0.05222696,-0.9898461
0.07698591,1.465019,0.103247,-0.09852273,-0.07357658,0.04681797,-0.9913061
0.06469019,1.463266,0.1061195,-0.1073661,-0.03682976,0.03347683,-0.992973
0.05832288,1.461963,0.1072743,-0.112639,-0.01963104,0.0274043,-0.993064
0.04683167,1.459243,0.1089562,-0.1253895,0.01338313,0.01265905,-0.9919366
0.04150541,1.458027,0.1097058,-0.1307386,0.02766497,0.005013235,-0.9910181
0.03640388,1.456877,0.1103429,-0.1353811,0.04041477,-0.002133991,-0.9899667
0.02720839,1.455042,0.1116347,-0.1411521,0.06312178,-0.01767172,-0.9878155
0.02264795,1.454129,0.1120792,-0.1424556,0.0738066,-0.02401575,-0.9867534
0.0143458,1.452061,0.1123211,-0.1462072,0.09513975,-0.0333482,-0.9841036
0.01085716,1.451147,0.1121106,-0.1484808,0.1047942,-0.03671417,-0.9826615
0.004437734,1.450191,0.1119505,-0.152583,0.1225723,-0.04099,-0.9798032
0.001493193,1.449829,0.111985,-0.1533407,0.1304942,-0.04127071,-0.9786494
-0.003486656,1.449052,0.1117794,-0.1538446,0.1450717,-0.04059279,-0.976544
-0.005708166,1.448749,0.1116467,-0.1543996,0.1516656,-0.04029722,-0.9754663
-0.007652265,1.448574,0.1115977,-0.1550512,0.157579,-0.03985944,-0.974443
-0.01111648,1.448113,0.1115252,-0.1555547,0.1682054,-0.03938546,-0.972604
-0.01256503,1.44788,0.1116176,-0.1558355,0.1732199,-0.0394382,-0.9716763
-0.01537471,1.447247,0.1113711,-0.1572658,0.1815293,-0.03870292,-0.9699571
-0.01675739,1.447142,0.1112561,-0.1581598,0.1860473,-0.03815188,-0.9689769
-0.0195658,1.447124,0.1110154,-0.1584703,0.1959653,-0.03625758,-0.967042
-0.0207395,1.447066,0.1108177,-0.1586141,0.2006339,-0.0352252,-0.9660987
-0.02178583,1.446897,0.1106383,-0.1589075,0.2048503,-0.03429686,-0.9651987
-0.02371514,1.446872,0.1104638,-0.1596451,0.2124225,-0.03326068,-0.9634749
-0.02463855,1.446884,0.1103247,-0.1596615,0.2159343,-0.03273554,-0.9627092
-0.02643557,1.446978,0.1101757,-0.1587475,0.223858,-0.03256882,-0.9610547
-0.02729466,1.446937,0.1099715,-0.1586416,0.2274561,-0.03183093,-0.9602517
-0.02875517,1.446733,0.1097068,-0.1598694,0.2329898,-0.03047952,-0.9587641
-0.02960253,1.446692,0.1096155,-0.1603158,0.2357693,-0.03028536,-0.9580159
-0.0314037,1.446487,0.1094505,-0.1606527,0.2418212,-0.02892941,-0.9564917
-0.03207162,1.446199,0.1091973,-0.1613051,0.2442984,-0.02841307,-0.9557676
-0.03259851,1.446054,0.1090477,-0.1625192,0.2463963,-0.02864406,-0.9550162
-0.03338947,1.445965,0.1090152,-0.1638124,0.2491109,-0.03048831,-0.9540334
-0.03388659,1.445953,0.1091254,-0.1633534,0.2495978,-0.03110909,-0.9539648
-0.03456208,1.446223,0.1094505,-0.1619598,0.2501523,-0.03274206,-0.9540025
-0.03476346,1.446294,0.1096787,-0.1611011,0.2502172,-0.03383632,-0.9540928
-0.03502372,1.446193,0.1099079,-0.1604387,0.2488392,-0.03551164,-0.9545038
-0.03539621,1.446193,0.1100085,-0.1606047,0.2479987,-0.03624186,-0.9546672
-0.03536607,1.446056,0.1101595,-0.1608842,0.2469802,-0.03700079,-0.954855
-0.03532137,1.445792,0.1106435,-0.1617416,0.244737,-0.03851004,-0.955228
-0.03522367,1.445602,0.1108807,-0.1624147,0.2434002,-0.0390379,-0.9554338
-0.03502337,1.445148,0.11136,-0.1636164,0.2412958,-0.03923551,-0.9557545
-0.03493918,1.444982,0.1116253,-0.1640375,0.2405149,-0.03931668,-0.9558758
-0.03484441,1.44476,0.1121504,-0.1653308,0.238785,-0.03941823,-0.9560825
-0.03471978,1.444626,0.1123329,-0.1656244,0.2381229,-0.03933471,-0.9562002
-0.03459605,1.444463,0.1126903,-0.1658982,0.2372945,-0.03821776,-0.956404
-0.03461695,1.44444,0.1128443,-0.1660271,0.2372928,-0.03765966,-0.9564041
-0.03464087,1.444391,0.113002,-0.166361,0.2370683,-0.03722453,-0.9564188
-0.03448375,1.444278,0.1132405,-0.1668194,0.2363506,-0.03702385,-0.9565244
-0.03436048,1.444224,0.1133484,-0.1670576,0.2358403,-0.03675841,-0.956619
-0.03417855,1.444162,0.1135537,-0.1673875,0.2352823,-0.036235,-0.9567187
-0.03412682,1.444115,0.1136822,-0.1674543,0.2350716,-0.03612117,-0.9567631
-0.03388824,1.444085,0.1138334,-0.1678016,0.2342883,-0.03609657,-0.9568953
-0.03371882,1.444086,0.1139117,-0.1678229,0.2338114,-0.03625448,-0.9570023
-0.03354277,1.444132,0.1139836,-0.1678799,0.2333054,-0.03633164,-0.9571128
-0.03336589,1.444219,0.1141692,-0.1674327,0.2326702,-0.03647602,-0.9573402
-0.03325833,1.444292,0.1142239,-0.1670545,0.2325751,-0.03643237,-0.9574311
-0.03302965,1.444435,0.1143299,-0.1666739,0.2324614,-0.03604065,-0.9575399
-0.03293291,1.444513,0.1143274,-0.1664262,0.2323434,-0.03571323,-0.9576238
-0.03274668,1.444625,0.114389,-0.1662973,0.2319485,-0.03573581,-0.9577411
-0.0325703,1.444648,0.114366,-0.1662607,0.2317275,-0.03573141,-0.9578012
-0.03240897,1.444673,0.114351,-0.1662066,0.2316347,-0.03541861,-0.9578446
-0.03223218,1.444752,0.1142858,-0.1658451,0.2317343,-0.03442284,-0.9579194
-0.03223154,1.444802,0.1142851,-0.1657483,0.2315667,-0.03398444,-0.9579924
-0.03202046,1.444882,0.1142534,-0.1655623,0.2315279,-0.03380037,-0.9580404
-0.03188352,1.444932,0.114231,-0.1653313,0.2313541,-0.03389915,-0.9581188
-0.03170295,1.445219,0.1141732,-0.1641209,0.2311203,-0.03347621,-0.9583982
-0.03163259,1.445413,0.114118,-0.1635877,0.2309382,-0.0333045,-0.9585392
-0.0313286,1.445782,0.1138516,-0.1630309,0.2305017,-0.03323172,-0.9587417
-0.0311328,1.445906,0.1137084,-0.1625446,0.2299975,-0.03310163,-0.9589498
-0.03082277,1.446079,0.113472,-0.1622845,0.2296442,-0.03311156,-0.9590781
