H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05632609,1.184345,-0.01842297,-0.2937999,0.06658049,-0.02405421,0.9532419
0.05771596,1.184289,-0.01867624,-0.2938449,0.07241137,-0.02413208,0.9528008
0.06041873,1.18413,-0.0190122,-0.2938379,0.08349219,-0.02378908,0.9519047
0.06151772,1.183975,-0.01913345,-0.2935347,0.08847591,-0.02358535,0.951553
0.06363355,1.183589,-0.01934562,-0.292408,0.09701747,-0.02355519,0.951068
0.06448455,1.183276,-0.01952492,-0.2917588,0.1008169,-0.02360968,0.9508708
0.06578603,1.182898,-0.01990612,-0.2906221,0.1075747,-0.02302798,0.9504926
0.06630234,1.182947,-0.02005032,-0.2906148,0.1104616,-0.02186957,0.950191
0.06704808,1.183087,-0.02035275,-0.2910523,0.11524,-0.01847299,0.9495615
0.06714936,1.182845,-0.02048724,-0.2910683,0.1167163,-0.01637419,0.9494148
0.06679581,1.18271,-0.02013172,-0.2911848,0.1179395,-0.01487181,0.9492526
0.06685494,1.182588,-0.02003447,-0.288294,0.1153665,-0.01281748,0.9504803
0.06599164,1.18238,-0.01955608,-0.2861771,0.1121289,-0.01271325,0.9515083
0.06324697,1.181115,-0.01778127,-0.2802645,0.1046905,-0.01179036,0.954124
0.06222072,1.180523,-0.01705647,-0.2763548,0.09994596,-0.01094874,0.9557818
0.0598195,1.179354,-0.01537952,-0.2679573,0.08999635,-0.009748798,0.9591687
0.05856714,1.178587,-0.01447845,-0.2634012,0.08464896,-0.009417091,0.9609192
0.05737321,1.177742,-0.01344862,-0.2588814,0.07958299,-0.008954669,0.9625834
0.0549105,1.176481,-0.01142202,-0.2494683,0.07078359,-0.007532218,0.9657632
0.05376203,1.17601,-0.01031999,-0.2448595,0.06661531,-0.006837051,0.9672433
0.05162044,1.174878,-0.007618485,-0.2367119,0.05875934,-0.005311005,0.9697869
0.05063328,1.17413,-0.006141208,-0.2323959,0.05543701,-0.004907063,0.9710277
0.04896364,1.172372,-0.003117139,-0.2222096,0.05028531,-0.003450558,0.9736952
0.04816447,1.171388,-0.001525884,-0.2163938,0.04842313,-0.002577877,0.9751012
0.04736893,1.170394,7.975684E-05,-0.2101573,0.04680299,-0.001591874,0.9765453
0.04575009,1.168128,0.003191867,-0.1975337,0.04340028,4.701125E-05,0.9793349
0.04491074,1.167182,0.004799502,-0.1909568,0.0414804,0.0007324622,0.9807214
0.04321353,1.164963,0.007843701,-0.1786123,0.03697786,0.002164314,0.9832221
0.04219904,1.163957,0.00929635,-0.1723509,0.0341327,0.002547018,0.9844408
0.04011934,1.16198,0.01217833,-0.1610074,0.02745824,0.003325398,0.9865655
0.03909411,1.161079,0.01357547,-0.1559762,0.02392042,0.0044852,0.987461
0.0371424,1.159417,0.01642186,-0.1471479,0.01697066,0.007759649,0.9889385
0.03615151,1.158518,0.01778335,-0.1427919,0.01354369,0.009622338,0.9896133
0.03506527,1.157625,0.01907922,-0.1380913,0.01023974,0.01142423,0.9903008
0.03285857,1.155583,0.02164275,-0.1277482,0.003377192,0.0150119,0.9916874
0.03172976,1.154404,0.02297948,-0.1219996,-0.0002053134,0.01664192,0.9923907
0.02942441,1.151668,0.02551838,-0.1095571,-0.007167577,0.01984475,0.9937565
0.02823643,1.150217,0.02669979,-0.1026116,-0.01084189,0.02131424,0.994434
0.02571269,1.147207,0.02898486,-0.08798514,-0.0186218,0.02425084,0.9956524
0.02433866,1.145739,0.03018317,-0.0807435,-0.02300429,0.02559454,0.9961407
0.0213837,1.14282,0.03267938,-0.06695874,-0.03264008,0.02854223,0.9968132
0.01984564,1.141236,0.0339253,-0.06023433,-0.03776432,0.03021795,0.9970118
0.01824283,1.139445,0.03502471,-0.05329197,-0.04312547,0.03135246,0.9971545
0.01492022,1.136284,0.03691759,-0.03809298,-0.05428979,0.03445058,0.9972035
0.01319288,1.134863,0.03789922,-0.03105117,-0.06042151,0.0355279,0.9970571
0.009507198,1.13198,0.03987932,-0.0184889,-0.07306063,0.03745287,0.9964525
0.007649463,1.130566,0.04089744,-0.01274956,-0.07959045,0.0384407,0.9960046
0.00576895,1.129157,0.04185666,-0.007120166,-0.08596287,0.03955777,0.9954873
0.002353094,1.126217,0.04346303,0.00418883,-0.09779631,0.04121304,0.9943439
0.0007129163,1.125054,0.04427204,0.009582529,-0.1029757,0.0419212,0.9937539
-0.002465435,1.123145,0.04590791,0.01785258,-0.1128356,0.04334142,0.9925074
-0.003949746,1.12225,0.04669297,0.02105274,-0.1173778,0.04419388,0.9918801
-0.006786066,1.120456,0.04810969,0.02710169,-0.1259773,0.04586169,0.9906018
-0.008262537,1.119575,0.04871739,0.03008606,-0.1301058,0.04659552,0.9899476
-0.01085883,1.117685,0.049767,0.03624805,-0.1380064,0.0486214,0.9885728
-0.01203595,1.116713,0.05015966,0.03969382,-0.1416228,0.04963211,0.9878786
-0.01317908,1.115819,0.05049311,0.04332966,-0.144928,0.05079049,0.9871873
-0.01554902,1.114259,0.05127875,0.0496125,-0.1517268,0.05266096,0.9857709
-0.01670443,1.113394,0.05159504,0.05219375,-0.1552217,0.05355726,0.985045
-0.01879871,1.111833,0.05203283,0.05756738,-0.1622777,0.05526797,0.9835128
-0.01982804,1.111095,0.05217761,0.06012414,-0.165747,0.0560187,0.9827385
-0.0218139,1.109811,0.05241034,0.06465513,-0.1728497,0.05776877,0.9811246
-0.02277863,1.109186,0.05251227,0.06651331,-0.1761704,0.05847363,0.9803678
-0.02366954,1.108673,0.05258259,0.06819715,-0.1791817,0.05924446,0.9796597
-0.02538324,1.107516,0.0525315,0.0715276,-0.1850393,0.06047036,0.9782574
-0.0261519,1.107111,0.05250411,0.07332889,-0.1878241,0.06106351,0.9775562
-0.02767031,1.106393,0.05251602,0.07594668,-0.1927004,0.06243824,0.9763197
-0.0283742,1.106094,0.0525288,0.07665997,-0.1949762,0.06320154,0.9757628
-0.02964575,1.105453,0.05242462,0.07798849,-0.1992593,0.06435331,0.9747165
-0.0302064,1.105133,0.05237335,0.07876936,-0.2010313,0.06483686,0.9742576
-0.0311496,1.104781,0.05235138,0.08017796,-0.2044754,0.06657369,0.9733084
-0.03164072,1.104639,0.05234387,0.08043072,-0.2057481,0.06699524,0.9729904
-0.03208238,1.104504,0.05234881,0.08070055,-0.2068297,0.06721706,0.9727234
-0.03283488,1.104185,0.05237152,0.08111669,-0.208644,0.06739916,0.9722886
-0.03312074,1.104053,0.05235047,0.08152962,-0.2095585,0.06756133,0.9720461
-0.03367411,1.103675,0.05222073,0.08280294,-0.2111031,0.06756682,0.9716038
-0.03386459,1.103471,0.05216089,0.08352902,-0.2118916,0.06749276,0.9713751
-0.0343381,1.103189,0.05209012,0.08497059,-0.2129043,0.06735972,0.9710378
-0.03452697,1.103114,0.05211843,0.08526896,-0.2134549,0.06753952,0.9708783
-0.03479416,1.102944,0.05208195,0.08552159,-0.2139989,0.06770188,0.970725
-0.035087,1.102831,0.05214344,0.08578144,-0.2146824,0.06771927,0.9705499
-0.03517426,1.102755,0.05216118,0.08596279,-0.2149483,0.06763072,0.9704812
-0.03531602,1.102652,0.05218892,0.08644114,-0.2155947,0.06765042,0.9702939
-0.03538373,1.102641,0.05223372,0.08647008,-0.2157786,0.06770501,0.9702466
-0.03545468,1.102671,0.05230316,0.08647002,-0.2160328,0.06775164,0.9701868
-0.03545609,1.10269,0.05234568,0.08643596,-0.2160234,0.06774566,0.9701924
-0.03543464,1.102718,0.05240691,0.08618833,-0.2160925,0.06759799,0.9702093
-0.03543165,1.102765,0.05253396,0.08619963,-0.2162326,0.0674302,0.9701888
-0.03542556,1.10277,0.05260655,0.08623531,-0.2163867,0.0672229,0.9701656
-0.03531765,1.102742,0.05264878,0.08649065,-0.2166578,0.0666443,0.9701223
-0.03523611,1.102715,0.05267727,0.08668384,-0.2166529,0.06647937,0.9701176
-0.03511365,1.102702,0.0528042,0.08689845,-0.2164113,0.06592441,0.97019
-0.03502882,1.102703,0.05284289,0.08702229,-0.2162487,0.06564552,0.9702342
-0.03477019,1.102711,0.05290573,0.08704456,-0.2158144,0.06496343,0.9703748
-0.03464925,1.102758,0.05292051,0.08693121,-0.2155047,0.06461573,0.9704769
-0.03453846,1.102836,0.05299176,0.08673995,-0.2151103,0.06441557,0.9705948
-0.03426904,1.103022,0.05303595,0.08634271,-0.214292,0.06378609,0.9708528
-0.03411893,1.103147,0.05304014,0.08593323,-0.2139105,0.06353175,0.9709899
-0.03380206,1.103451,0.05301349,0.08492616,-0.2131434,0.06307327,0.9712771
-0.03368533,1.103618,0.05304411,0.08452162,-0.2127727,0.06269812,0.971418
-0.03342322,1.103981,0.05303571,0.08340461,-0.2122338,0.06219444,0.9716647
-0.03327032,1.104199,0.05303731,0.08255964,-0.2121931,0.06194316,0.9717618
