H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03318313,1.115346,0.05656309,0.0962529,-0.2314072,0.0274652,0.967694
-0.03227545,1.114961,0.05746187,0.09739441,-0.2268836,0.02663204,0.9686738
-0.0299024,1.114283,0.05923093,0.09967792,-0.2168256,0.02432998,0.9708033
-0.02840876,1.114039,0.06020036,0.1006595,-0.2109632,0.02308083,0.9720234
-0.02504067,1.11353,0.06206347,0.1030431,-0.1976072,0.02002592,0.9746448
-0.02310615,1.113283,0.06293632,0.1042695,-0.1901743,0.01821568,0.9760275
-0.0187464,1.112694,0.06475932,0.1067923,-0.1746232,0.01493537,0.978713
-0.01618223,1.112411,0.06567737,0.1082265,-0.1661539,0.01331797,0.9800523
-0.01348645,1.111956,0.06654242,0.1093297,-0.1563974,0.01192673,0.9815521
-0.007301246,1.111423,0.06881504,0.111577,-0.1367473,0.01364899,0.9842075
-0.004057247,1.110927,0.06963873,0.112517,-0.1261062,0.01386781,0.9855176
0.002560853,1.109881,0.07123487,0.116507,-0.1025504,0.01340977,0.9877903
0.006006494,1.109416,0.07192961,0.1193014,-0.08997479,0.01247261,0.9886942
0.01306753,1.108691,0.0734347,0.1230667,-0.06473816,0.0112257,0.990221
0.01662116,1.108398,0.07411567,0.1242636,-0.05206409,0.01020878,0.9908298
0.02016743,1.108125,0.07474384,0.1251493,-0.03945084,0.009379946,0.9913089
0.02730323,1.107931,0.07582024,0.1259178,-0.01498773,0.007485788,0.9918992
0.03092189,1.107868,0.07636236,0.1253413,-0.003036008,0.006166914,0.9920899
0.03793589,1.108085,0.07723042,0.1235738,0.02025172,0.002711356,0.992125
0.04126881,1.108191,0.07760721,0.1228506,0.03167808,-8.166998E-05,0.9919195
0.04810821,1.108183,0.0781196,0.1208857,0.05301544,-0.005940333,0.9912319
0.05163519,1.108035,0.07808754,0.1201867,0.0633046,-0.008145274,0.9906974
0.05848545,1.107611,0.07759922,0.1203027,0.08508968,-0.01308588,0.9889973
0.06171019,1.107406,0.07728671,0.1207718,0.09583358,-0.01562124,0.98792
0.06488225,1.107099,0.07696074,0.1214543,0.1056598,-0.01798846,0.9867934
0.07109923,1.10638,0.07621393,0.1230698,0.1243409,-0.02187623,0.9843346
0.07395404,1.105993,0.07580553,0.1238984,0.1334693,-0.02370828,0.9829919
0.07942633,1.10524,0.07486077,0.1256568,0.149969,-0.02709021,0.9802988
0.08191415,1.104846,0.07441001,0.1265197,0.1574755,-0.02867815,0.9789647
0.08631673,1.104419,0.07361031,0.1278486,0.1701137,-0.0323431,0.9765603
0.08828972,1.104175,0.07327645,0.1279373,0.1754455,-0.03417478,0.9755424
0.09016594,1.104004,0.07290134,0.1279581,0.1801976,-0.03603462,0.9746061
0.09342106,1.10371,0.0722093,0.1277611,0.1879629,-0.03863168,0.9730645
0.09472683,1.103585,0.07196125,0.127669,0.1906302,-0.04000968,0.9725019
0.09680163,1.103543,0.07166985,0.1265117,0.1951755,-0.04376794,0.9715893
0.09769562,1.103575,0.07153574,0.1259513,0.1968381,-0.04527071,0.9712577
0.09915511,1.10342,0.07131424,0.1251709,0.1986199,-0.04790045,0.9708697
0.09971333,1.103308,0.07118963,0.1250615,0.1991008,-0.04965094,0.9706973
0.1007451,1.103109,0.07095719,0.1253492,0.1997136,-0.05239312,0.9703901
0.1012045,1.103078,0.07093443,0.1254027,0.2001842,-0.05313412,0.970246
0.1015896,1.103012,0.07090776,0.1254126,0.2007148,-0.05378626,0.9700992
0.1021926,1.102718,0.07084543,0.1256726,0.201564,-0.05566469,0.9697834
0.1024589,1.102603,0.0708335,0.1259564,0.2019257,-0.05646555,0.969625
0.1030313,1.102394,0.0707492,0.1266959,0.2028289,-0.05743795,0.969283
0.1032237,1.10226,0.07071944,0.1270969,0.2032094,-0.05758584,0.969142
0.1036419,1.101923,0.07061779,0.1283188,0.203834,-0.05878646,0.9687777
0.1036967,1.101748,0.07055224,0.1290027,0.2038648,-0.05938661,0.9686437
0.1037396,1.101661,0.07060787,0.1289427,0.2038175,-0.06001376,0.968623
0.1038744,1.101647,0.07066453,0.1285761,0.2039905,-0.06065545,0.9685954
0.1039309,1.101629,0.07066448,0.1285957,0.2041333,-0.06104451,0.9685382
0.1040061,1.101676,0.07062353,0.1282605,0.2045436,-0.06166233,0.968457
0.1040416,1.101795,0.07065297,0.1277824,0.2046287,-0.06177363,0.9684951
0.104011,1.10202,0.07066005,0.1269466,0.2048561,-0.06220798,0.9685292
0.1039857,1.102072,0.07066024,0.1268108,0.2049579,-0.06237659,0.9685146
0.1039526,1.102107,0.07064506,0.1266521,0.2047843,-0.06241946,0.9685693
0.1038091,1.102285,0.07059702,0.1261226,0.204558,-0.06236998,0.9686894
0.1037091,1.102369,0.07054892,0.1259672,0.2045743,-0.06254401,0.9686949
0.103564,1.102521,0.07043835,0.1253053,0.2043206,-0.06274971,0.968821
0.1034531,1.102624,0.07040218,0.124976,0.2039261,-0.06278966,0.9689441
0.1032093,1.102856,0.07038131,0.1242009,0.2028957,-0.06262545,0.9692706
0.1030908,1.102943,0.07032561,0.1239634,0.2025841,-0.0625682,0.9693699
0.1029811,1.103078,0.07027727,0.1234017,0.2022592,-0.0619218,0.9695509
0.1029131,1.103163,0.07025184,0.1231818,0.2019101,-0.06167557,0.9696673
0.1027775,1.103263,0.07027718,0.1228237,0.2014488,-0.06166659,0.9698092
0.1024662,1.103503,0.07047502,0.1219149,0.2000106,-0.06138095,0.9702396
0.1023098,1.103585,0.07062568,0.1216117,0.1988875,-0.06100213,0.9705325
0.101816,1.103629,0.07107497,0.1212735,0.1960492,-0.06068258,0.971172
0.101536,1.103629,0.07128604,0.1212658,0.194845,-0.06077307,0.9714096
0.1009019,1.103416,0.07165971,0.1216898,0.192808,-0.06104219,0.9717461
0.1006699,1.103355,0.0717994,0.1220442,0.191821,-0.06101703,0.9718986
