H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0392732,1.140177,-0.02409397,0.07011836,0.0969099,-0.05979112,0.9910181
0.04176917,1.137829,-0.02368424,0.07932242,0.106788,-0.06193708,0.9891754
0.04465521,1.13591,-0.02340428,0.08780142,0.1168454,-0.06384553,0.9871991
0.0506875,1.132753,-0.02235149,0.1018319,0.1366803,-0.06635094,0.9831309
0.05341873,1.130885,-0.02193717,0.1076302,0.1466619,-0.06837048,0.980934
0.05893387,1.127736,-0.02150575,0.1186619,0.1649683,-0.07211331,0.9764755
0.06157243,1.126746,-0.02106195,0.1219455,0.1734757,-0.07420404,0.9744379
0.06680106,1.124954,-0.02020785,0.1243132,0.1890862,-0.07956057,0.9708052
0.06929854,1.123974,-0.02000413,0.1249134,0.1966409,-0.08266829,0.9689659
0.07190102,1.122956,-0.01993038,0.1258997,0.2037603,-0.08482982,0.9671788
0.07653616,1.121239,-0.0202616,0.1295465,0.2156871,-0.08738981,0.9638775
0.07863425,1.120461,-0.02034734,0.1316929,0.2210722,-0.08932444,0.9621877
0.08265772,1.119074,-0.02052853,0.1351434,0.2303242,-0.09380221,0.959108
0.08452474,1.118361,-0.0205683,0.1361551,0.234608,-0.09600075,0.9577081
0.08804559,1.117708,-0.020769,0.1377071,0.2414288,-0.09807172,0.9555788
0.08975364,1.117719,-0.02079546,0.1380905,0.2440334,-0.09800363,0.9548686
0.09256363,1.119034,-0.02068735,0.1342693,0.2482173,-0.09846105,0.9542879
0.09404691,1.120104,-0.02048339,0.1306121,0.2506561,-0.09803345,0.954202
0.09545884,1.121818,-0.02021288,0.1229408,0.2525587,-0.09664157,0.9548613
0.09793468,1.124967,-0.02052341,0.1085128,0.2568374,-0.09461946,0.9556708
0.09913609,1.127403,-0.02069811,0.09984283,0.2593859,-0.09301929,0.9560846
0.1015,1.133175,-0.02052792,0.07412428,0.2632053,-0.08788606,0.9578646
0.1022756,1.135501,-0.02119583,0.06125531,0.2644195,-0.08549634,0.9586556
0.1030186,1.138082,-0.02205984,0.05009285,0.2659165,-0.08327357,0.9590853
0.1048347,1.143293,-0.02366976,0.02724653,0.271061,-0.07890589,0.9589356
0.1055929,1.145569,-0.0247203,0.01574885,0.2742948,-0.0767277,0.9584504
0.1073237,1.149951,-0.02738133,-0.008019676,0.2837978,-0.07693617,0.955759
0.1082821,1.15191,-0.02862119,-0.01983177,0.2887052,-0.07595066,0.9541947
0.1101251,1.155443,-0.0316911,-0.03607031,0.2953747,-0.06903979,0.9522007
0.1106282,1.156838,-0.03282379,-0.040968,0.2976426,-0.06654663,0.9514736
0.1113297,1.159271,-0.03458518,-0.05216793,0.3018248,-0.0644201,0.9497527
0.1114553,1.159809,-0.03517295,-0.05499075,0.3021258,-0.06427462,0.9495077
0.1116057,1.160259,-0.03570288,-0.05757117,0.3021771,-0.06399965,0.949357
0.1116266,1.160836,-0.03633713,-0.06058408,0.301531,-0.064852,0.949317
0.111604,1.161015,-0.03651344,-0.06149035,0.300925,-0.06567845,0.9493942
0.1114151,1.160962,-0.0365973,-0.06189635,0.2994146,-0.06768902,0.9497041
0.111285,1.160692,-0.03661156,-0.06067678,0.2981666,-0.06821799,0.9501376
0.1112718,1.160994,-0.03708062,-0.05761408,0.2957793,-0.0696488,0.9509702
0.1111011,1.16062,-0.03690871,-0.05643338,0.2948912,-0.07057794,0.9512482
0.1108699,1.159782,-0.03655807,-0.05326916,0.2934529,-0.07186811,0.9517788
0.1107997,1.159354,-0.03639143,-0.05163196,0.2926673,-0.07241224,0.9520696
0.1107188,1.158796,-0.03621982,-0.04994524,0.2921133,-0.07335055,0.9522578
0.1105088,1.158001,-0.03590644,-0.04735254,0.2907841,-0.07503337,0.9526659
0.1103273,1.157946,-0.03592178,-0.04712255,0.2901341,-0.07564718,0.9528269
0.1101004,1.157594,-0.03588506,-0.04952981,0.2879229,-0.07653504,0.9533046
0.1098471,1.157902,-0.03605987,-0.05176898,0.2865401,-0.07782755,0.9534976
0.109346,1.158832,-0.03645257,-0.05666717,0.2835595,-0.08008551,0.953923
0.1090938,1.159192,-0.0367326,-0.05843953,0.2824461,-0.08051569,0.9541102
0.10875,1.159748,-0.03728651,-0.05992202,0.281404,-0.08078209,0.9543036
0.1082315,1.160153,-0.03767782,-0.06210781,0.280075,-0.08076728,0.954556
0.1079683,1.160226,-0.03782446,-0.06259993,0.2796355,-0.08082571,0.9546478
0.1073742,1.160476,-0.03789337,-0.06276611,0.2790245,-0.08017228,0.9548708
0.1071313,1.160714,-0.03789923,-0.06265106,0.278776,-0.07986145,0.9549769
0.1064322,1.161009,-0.03789149,-0.06271503,0.2782385,-0.07955115,0.9551554
0.1061428,1.161124,-0.03789109,-0.06252769,0.2779641,-0.07933112,0.9552659
0.1057394,1.161913,-0.03778832,-0.06322175,0.2771067,-0.07793559,0.9555841
0.1054728,1.1621,-0.03769885,-0.06433694,0.2767965,-0.07725298,0.955655
0.1050924,1.162195,-0.03766802,-0.06512483,0.2765363,-0.07715525,0.9556848
0.1042694,1.162108,-0.03745491,-0.0661414,0.2753928,-0.07680184,0.9559736
0.1037632,1.16214,-0.03738868,-0.06617249,0.2745914,-0.07691456,0.9561929
0.1027891,1.162489,-0.03717067,-0.06650105,0.2718095,-0.07682137,0.9569721
0.1022744,1.16248,-0.03706881,-0.06711432,0.2701173,-0.0766855,0.9574193
0.1010001,1.162828,-0.03685649,-0.06796584,0.2667715,-0.07680269,0.9582875
0.1004452,1.16287,-0.03676285,-0.06870966,0.2646945,-0.07649301,0.9588351
0.09972202,1.162999,-0.03661894,-0.069204,0.2627602,-0.07668088,0.9593164
0.09798836,1.163145,-0.03682498,-0.06932498,0.2579825,-0.07687689,0.9605879
