H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08619846,1.522682,0.09947832,-0.04930615,-0.2352999,-0.02078862,0.9704487
-0.08575489,1.523628,0.0987606,-0.05438532,-0.2335137,-0.02174765,0.9705878
-0.08576185,1.525062,0.09836486,-0.05838941,-0.2331507,-0.0222096,0.9704319
-0.0860548,1.527189,0.09733894,-0.06839324,-0.2340824,-0.02338327,0.9695262
-0.08616921,1.527779,0.09644063,-0.0714461,-0.2351176,-0.02475458,0.9690214
-0.08635698,1.528237,0.0957453,-0.07387655,-0.235913,-0.02570964,0.9686208
-0.08664369,1.529629,0.09428507,-0.07812899,-0.2379175,-0.02579763,0.9677942
-0.08700598,1.530785,0.0934873,-0.08094333,-0.2391303,-0.02591562,0.9672607
-0.08792786,1.53257,0.09183393,-0.08941212,-0.2423929,-0.02507966,0.9657236
-0.0884175,1.533065,0.09078595,-0.09234298,-0.244055,-0.02451999,0.9650434
-0.08945039,1.534142,0.08864385,-0.09610721,-0.2466993,-0.0230569,0.964039
-0.08994891,1.534691,0.0877352,-0.09815429,-0.2479737,-0.02231403,0.9635231
-0.09056424,1.535064,0.08663865,-0.1002457,-0.2489685,-0.02039483,0.9630938
-0.09193288,1.535332,0.08464573,-0.1031082,-0.2516132,-0.01585383,0.9621893
-0.09261861,1.53531,0.08350106,-0.1031606,-0.2523279,-0.01319127,0.9620366
-0.09378659,1.536137,0.08131871,-0.1034036,-0.2527637,-0.008176537,0.9619519
-0.09444145,1.536817,0.08027402,-0.1051417,-0.2524158,-0.005402429,0.9618744
-0.09580372,1.537503,0.07830648,-0.1102512,-0.252351,-0.0006285395,0.9613341
-0.09643229,1.537569,0.07721817,-0.1121182,-0.2519799,0.001710026,0.9612142
-0.09753256,1.537861,0.07511522,-0.113413,-0.2512043,0.007039766,0.9612411
-0.09806527,1.537939,0.074062,-0.1136915,-0.2506752,0.009813347,0.9613219
-0.09880504,1.538034,0.07302834,-0.1135846,-0.2500596,0.01201522,0.9614699
-0.1000711,1.537514,0.07124496,-0.1130428,-0.249525,0.01669484,0.9616028
-0.1006825,1.537176,0.07038639,-0.1120606,-0.2493986,0.01964337,0.9616948
-0.1017138,1.536325,0.06878889,-0.1078506,-0.2492264,0.02503377,0.9620955
-0.1023678,1.535796,0.06812719,-0.105651,-0.2489567,0.02711716,0.9623529
-0.103097,1.534726,0.06679711,-0.1001416,-0.2488535,0.03038115,0.962871
-0.1034707,1.533955,0.06618042,-0.09712113,-0.2486998,0.03165409,0.9631791
-0.1034358,1.532882,0.06578922,-0.09332668,-0.248772,0.03350417,0.963473
-0.1033698,1.531302,0.06483494,-0.08389857,-0.2477195,0.03698318,0.9644834
-0.1035557,1.531169,0.06459863,-0.0802356,-0.2468802,0.03656844,0.965026
-0.1037676,1.530389,0.06419201,-0.076524,-0.2465005,0.0352626,0.965473
-0.1035431,1.529486,0.06387616,-0.0734238,-0.2467093,0.03491023,0.9656732
-0.1030598,1.528307,0.06316218,-0.06444721,-0.2458268,0.03310921,0.966602
-0.102929,1.528477,0.06306878,-0.06223856,-0.2449023,0.03193793,0.9670208
-0.1027891,1.528763,0.06317625,-0.0630808,-0.2446558,0.03113344,0.9670548
-0.1024959,1.528915,0.06311414,-0.06536677,-0.244002,0.02924051,0.9671273
-0.1023975,1.528467,0.06282222,-0.06549329,-0.2433918,0.02819201,0.9673036
-0.1018396,1.528598,0.06296838,-0.06635828,-0.2416602,0.02689557,0.9677156
-0.1015383,1.528696,0.06310113,-0.06729203,-0.2411225,0.02701122,0.9677821
-0.1008702,1.528709,0.06327344,-0.06667476,-0.2394495,0.02589141,0.9682707
-0.100504,1.528631,0.06338573,-0.06597794,-0.2386293,0.02480202,0.9685494
-0.09978694,1.528535,0.06375721,-0.06530981,-0.2370826,0.02333165,0.9690109
-0.09954113,1.52857,0.06382984,-0.0650654,-0.2365291,0.02309544,0.9691682
-0.09913747,1.528631,0.06401395,-0.06498902,-0.2364063,0.0227781,0.9692109
-0.09847564,1.528637,0.06430992,-0.06474495,-0.2352883,0.02177287,0.9695223
-0.09798533,1.528566,0.06446557,-0.06446549,-0.2345315,0.02116415,0.9697377
-0.09683345,1.528954,0.06472525,-0.06484199,-0.2322203,0.02024021,0.9702884
-0.09600002,1.529202,0.06489924,-0.06538658,-0.2308896,0.0198925,0.9705766
-0.0936183,1.530243,0.06556796,-0.06790745,-0.2245917,0.01751206,0.9719262
-0.09169821,1.531329,0.06604788,-0.07143891,-0.2188476,0.01665781,0.9729978
-0.08734884,1.535099,0.06716927,-0.08461346,-0.2040706,0.01530891,0.9751725
-0.08474833,1.536866,0.06747042,-0.09322889,-0.1949202,0.01286038,0.9762936
-0.08172823,1.538576,0.06759031,-0.1004839,-0.1845467,0.009731263,0.9776251
-0.0740613,1.543063,0.06800565,-0.1200989,-0.1560454,0.005244459,0.9804074
-0.06989462,1.544987,0.06775729,-0.1313555,-0.1399743,0.006690198,0.9813808
-0.06280943,1.54804,0.06630957,-0.1471236,-0.1131824,0.004409618,0.9826113
-0.05943409,1.549318,0.0657072,-0.1527787,-0.1012505,0.0005958486,0.9830598
-0.05226485,1.552599,0.0644592,-0.1631353,-0.07910533,-0.004518906,0.9834169
-0.04885515,1.554054,0.06383456,-0.1710034,-0.06848118,-0.005049004,0.9828747
-0.04569125,1.555341,0.06298503,-0.1778507,-0.05836057,-0.006860536,0.9823015
-0.03987563,1.557127,0.0614803,-0.188045,-0.04064125,-0.01165363,0.98125
-0.03712367,1.558178,0.06083066,-0.1926561,-0.03251816,-0.01335015,0.9806365
-0.0322848,1.560616,0.05943437,-0.2032612,-0.01824299,-0.01495943,0.9788403
-0.03000799,1.56141,0.05869319,-0.2093618,-0.01193888,-0.01395939,0.9776657
-0.02632862,1.562242,0.05723277,-0.2172834,-0.001041248,-0.01444986,0.976001
-0.02492385,1.562536,0.05653407,-0.2193812,0.002762991,-0.01514148,0.9755178
-0.02348918,1.562742,0.05596479,-0.2208922,0.005383445,-0.01547938,0.9751605
-0.02118313,1.562808,0.05522909,-0.2219743,0.007779205,-0.01627237,0.9748857
-0.02005345,1.562428,0.05509034,-0.2215975,0.008773988,-0.0170419,0.9749498
-0.01800185,1.561302,0.05524005,-0.2163764,0.01074177,-0.01949577,0.9760562
-0.0166551,1.560541,0.05558809,-0.2127582,0.01184963,-0.01929036,0.9768426
-0.01369424,1.558878,0.05683512,-0.2033239,0.01622456,-0.02321538,0.9787019
-0.01188007,1.557067,0.0578278,-0.197742,0.01987504,-0.02342254,0.9797727
-0.007916618,1.553995,0.05951241,-0.181226,0.02981959,-0.0239055,0.9826986
-0.005589619,1.551609,0.06059803,-0.1725401,0.03564131,-0.02438814,0.9840554
-0.00282089,1.549687,0.06146221,-0.1605443,0.0434411,-0.02525771,0.9857487
0.002936382,1.544545,0.06349586,-0.1371807,0.06201159,-0.02607754,0.9882591
0.006086149,1.541638,0.06440183,-0.1249944,0.07149397,-0.02674097,0.9892168
0.01246846,1.536027,0.06624244,-0.09910262,0.09167603,-0.02853016,0.9904343
0.01544381,1.533605,0.06706765,-0.08715148,0.1012377,-0.03009681,0.9905805
0.02174088,1.52931,0.06826336,-0.06695067,0.1206328,-0.03145277,0.9899374
0.02455188,1.527177,0.06883453,-0.05941469,0.1299132,-0.03197718,0.9892269
0.02732194,1.525394,0.06936081,-0.05238902,0.138868,-0.03277094,0.9883811
0.03236642,1.522457,0.07013229,-0.04389031,0.1553027,-0.03365337,0.9863175
0.03472602,1.52094,0.07032873,-0.04081381,0.1631019,-0.03399453,0.9851784
0.03859209,1.518266,0.07022599,-0.03420466,0.1768634,-0.03383377,0.9830588
0.04014362,1.5174,0.07037043,-0.03159698,0.1817432,-0.03304654,0.9822825
0.04283562,1.51588,0.07091216,-0.0281931,0.1886999,-0.03233138,0.9810974
0.04426504,1.515046,0.07095632,-0.02755124,0.1920491,-0.03313661,0.9804387
0.04613836,1.513432,0.07038577,-0.02389788,0.1991265,-0.03340093,0.9791128
0.04681271,1.513091,0.07037792,-0.02289063,0.2007321,-0.0329648,0.9788238
0.04729415,1.512841,0.07061192,-0.02182368,0.2021934,-0.03293911,0.9785482
0.04712624,1.511714,0.07139028,-0.01930316,0.2019748,-0.03303253,0.9786432
0.04675745,1.511032,0.07206649,-0.01713292,0.2005406,-0.0319794,0.9790134
0.04521659,1.50929,0.07416023,-0.01036559,0.1955987,-0.02939861,0.9801884
0.04414481,1.508111,0.07555623,-0.005552068,0.1920966,-0.02846119,0.9809476
0.04140809,1.504902,0.07913212,0.0067507,0.1819834,-0.02472886,0.9829674
0.03962312,1.502817,0.081232,0.01501852,0.1751308,-0.02218436,0.9841806
0.03766115,1.500377,0.08339489,0.02447617,0.1677057,-0.01965543,0.9853372
0.03362515,1.494452,0.08795179,0.04689413,0.1507973,-0.01550512,0.9873301
0.0315651,1.490665,0.09034126,0.06012523,0.1413843,-0.0152338,0.9880098
0.02845333,1.480506,0.09412411,0.08936416,0.1243974,-0.02288756,0.9879349
0.02710838,1.475728,0.09576885,0.1061753,0.1164327,-0.02708265,0.9871356
0.0237989,1.464351,0.09696291,0.1496408,0.09988747,-0.04007879,0.9828651
0.02212649,1.460554,0.09801689,0.1673792,0.09129076,-0.04424671,0.9806592
0.02091375,1.458438,0.09979469,0.1796347,0.08336697,-0.04742871,0.9790464
0.01883161,1.453586,0.1039347,0.1891728,0.07235655,-0.04928019,0.9780335
0.0173677,1.449916,0.104593,0.193926,0.0676803,-0.04822293,0.9774899
0.01376967,1.444268,0.1055198,0.209473,0.05713706,-0.04533802,0.9750902
0.01228134,1.442583,0.1059556,0.2156593,0.05148304,-0.04311612,0.9741569
0.009421491,1.440253,0.1072137,0.2231506,0.04361432,-0.0376909,0.9730781
0.00781801,1.439239,0.1075481,0.2244171,0.04051765,-0.03412408,0.9730523
0.004629838,1.438067,0.1082352,0.2278056,0.03345032,-0.02886155,0.9727038
0.00308238,1.437897,0.1084406,0.2285265,0.03032689,-0.02689998,0.9726933
0.00161466,1.437663,0.1085344,0.2288621,0.02774376,-0.02508266,0.9727401
-0.0008087903,1.437838,0.1084361,0.228533,0.021767,-0.02034061,0.9730802
-0.002040952,1.438651,0.1085352,0.227804,0.01887719,-0.01815439,0.9733547
-0.004507176,1.441738,0.1091467,0.2201041,0.01344074,-0.01384855,0.9752855
-0.005930327,1.44351,0.1093517,0.2140832,0.01054004,-0.01139421,0.9766921
-0.009128422,1.449447,0.1093315,0.1983303,0.004430659,-0.007315668,0.9800979
-0.01069853,1.453499,0.1096739,0.1869862,0.0007422749,-0.005218657,0.9823484
-0.01293495,1.459844,0.1101125,0.168135,-0.004072939,-0.00262167,0.9857521
-0.01789532,1.473046,0.1096025,0.1245583,-0.01811409,0.0004100764,0.9920468
-0.02074394,1.479829,0.1082361,0.09956636,-0.02554463,-0.0009348915,0.9947025
-0.02708021,1.49441,0.104444,0.05179928,-0.04215828,-0.005199975,0.9977537
-0.03050649,1.502793,0.1017819,0.02541817,-0.05337971,-0.006992752,0.9982262
-0.03712478,1.518937,0.09493686,-0.03075921,-0.07752232,-0.01395358,0.9964183
-0.04071178,1.527018,0.09067056,-0.05921185,-0.09054422,-0.01839894,0.9939604
-0.04719157,1.540219,0.08086164,-0.1123387,-0.1191278,-0.02774687,0.986113
-0.04987841,1.54539,0.07568057,-0.1353572,-0.1326221,-0.03270225,0.981336
-0.05239293,1.549759,0.07029898,-0.1558372,-0.1450363,-0.03691985,0.9763791
-0.05670217,1.557201,0.06001541,-0.1893648,-0.166554,-0.04237501,0.9667497
-0.05842249,1.560073,0.05523042,-0.2038514,-0.1758549,-0.04278706,0.9621273
-0.06055892,1.562953,0.04743558,-0.2227389,-0.1905137,-0.03633868,0.9553907
-0.0615683,1.564442,0.04423366,-0.2306342,-0.1966467,-0.03370502,0.9523665
-0.06251521,1.567632,0.03922218,-0.2440308,-0.2051701,-0.03108275,0.9473057
-0.06270066,1.568901,0.0372733,-0.2510035,-0.2082086,-0.03020099,0.9448462
-0.06275585,1.569827,0.03573521,-0.2574123,-0.2101386,-0.03031173,0.9426886
-0.06254006,1.570342,0.03386737,-0.2648794,-0.2109265,-0.03170735,0.9403954
-0.06222721,1.570287,0.03348498,-0.2657695,-0.2103344,-0.03203682,0.9402657
-0.06139123,1.569764,0.03312676,-0.2632359,-0.208254,-0.03121464,0.9414684
-0.06071716,1.569126,0.03400387,-0.2595234,-0.2057851,-0.02953165,0.9430949
-0.05904543,1.566889,0.03576317,-0.247934,-0.1982092,-0.02881039,0.9478459
-0.05838793,1.565895,0.03714718,-0.2396768,-0.192848,-0.02984015,0.9510385
-0.05599772,1.562868,0.04043074,-0.2251764,-0.1828814,-0.02826576,0.956583
-0.0546062,1.561109,0.04250583,-0.2160243,-0.1763425,-0.0275162,0.9599373
-0.05319718,1.559363,0.04446361,-0.2068783,-0.1696793,-0.02778678,0.9631398
-0.04916814,1.554418,0.04932788,-0.1840086,-0.1522242,-0.02855307,0.9706458
-0.0470335,1.551668,0.05158057,-0.1714587,-0.1423142,-0.02791109,0.9744586
-0.04268304,1.545359,0.05625532,-0.1418124,-0.119815,-0.02547644,0.9822854
-0.04054885,1.541659,0.0579853,-0.1264287,-0.1090312,-0.02462197,0.985658
-0.03706931,1.531723,0.05858266,-0.08520721,-0.08575871,-0.02388236,0.9923784
-0.03535636,1.527552,0.05864509,-0.06432334,-0.07452781,-0.0229174,0.9948784
-0.03380259,1.524024,0.05789818,-0.0430293,-0.06261231,-0.02118976,0.9968848
-0.03134074,1.51966,0.05750572,-0.01917601,-0.0462733,-0.01510076,0.9986306
-0.03063293,1.51665,0.05702764,-0.01136603,-0.04155575,-0.01218352,0.9989973
-0.02824355,1.51074,0.05510969,0.007971561,-0.03360581,-0.008370155,0.9993683
-0.02701224,1.509407,0.05437234,0.01686562,-0.02753083,-0.007435532,0.999451
-0.02489347,1.508079,0.05404707,0.01717946,-0.01942461,-0.003788994,0.9996566
-0.02444624,1.506239,0.05318782,0.01614626,-0.01642424,-0.005978712,0.9997169
-0.02347112,1.504321,0.05176747,0.01850809,-0.01320366,-0.007890658,0.9997104
-0.02103923,1.502138,0.04922067,0.02610313,-0.00518727,-0.01056036,0.99959
-0.0197551,1.50165,0.04825253,0.02867154,-0.00096384,-0.01059382,0.9995323
-0.01733461,1.501793,0.04665261,0.02777718,0.008107076,-0.0119653,0.9995096
-0.0160279,1.502956,0.04609011,0.02257804,0.01297107,-0.01304845,0.9995758
-0.01231674,1.505518,0.0444772,0.009053808,0.02277212,-0.01201031,0.9996275
-0.01092313,1.507802,0.04347749,0.001643262,0.03024062,-0.0132643,0.9994533
-0.00680615,1.514119,0.04219615,-0.02288674,0.04609128,-0.01633151,0.9985415
-0.003845308,1.518077,0.04128169,-0.03978828,0.05538679,-0.01504861,0.9975584
-0.001062207,1.521957,0.04016458,-0.05595692,0.06540599,-0.01381874,0.9961927
0.005787175,1.530174,0.036667,-0.09278516,0.09292547,-0.01155448,0.991273
0.009186602,1.534036,0.03494117,-0.1106834,0.108044,-0.009291307,0.9879217
0.0145667,1.540708,0.03068917,-0.1437904,0.1350392,-0.004962619,0.9803389
0.01707156,1.544053,0.02878099,-0.1585577,0.1468496,-0.003759969,0.9763609
0.02292903,1.550056,0.02508931,-0.1875351,0.1720685,0.002152366,0.9670669
0.02510559,1.552472,0.02312894,-0.2002445,0.1852082,0.003537481,0.9620746
0.02730494,1.554282,0.02128118,-0.2106371,0.1957797,0.00622415,0.9577388
0.03079231,1.558013,0.01815535,-0.2277189,0.21253,0.009397757,0.9502035
0.03244752,1.559834,0.01678696,-0.2356684,0.2194336,0.01099069,0.9466723
0.03553565,1.562057,0.0143134,-0.2483203,0.232552,0.01283928,0.9402615
0.03684261,1.562927,0.01298782,-0.2519764,0.2385511,0.01348276,0.9377736
0.03890552,1.564519,0.01112732,-0.2595327,0.2475502,0.01567823,0.9333359
0.03975888,1.564398,0.01071122,-0.2614158,0.2497984,0.01545673,0.9322144
0.04114543,1.564173,0.009641664,-0.260576,0.2538537,0.0128883,0.9313927
0.04174497,1.564199,0.009310957,-0.2594486,0.2543594,0.01197473,0.9315816
0.0422589,1.564062,0.009245841,-0.2581764,0.2531579,0.01092838,0.9322749
0.04277596,1.563207,0.008951742,-0.2544127,0.2497019,0.00760683,0.9342726
0.04308847,1.563241,0.008903248,-0.2535272,0.2481481,0.006695816,0.934934
0.04369221,1.563994,0.008431751,-0.254318,0.2461862,0.007179903,0.9352343
0.04384967,1.564544,0.008381857,-0.256422,0.2455879,0.008586777,0.9348051
0.04377888,1.565061,0.008388402,-0.260167,0.2434163,0.01091688,0.9343139
0.04368386,1.564778,0.008266388,-0.2603053,0.2426142,0.01140584,0.9344782
0.04400714,1.565137,0.008026086,-0.2599612,0.2424306,0.01196224,0.9346146
0.04402966,1.565342,0.007609991,-0.2599133,0.243103,0.01489285,0.9344112
0.04417308,1.565486,0.007402947,-0.260757,0.2433673,0.01663018,0.9340779
0.04452736,1.565272,0.007146401,-0.2597059,0.2415265,0.01660494,0.9348487
0.04475914,1.564785,0.007175142,-0.2568266,0.240635,0.01540443,0.935894
0.0464437,1.561816,0.009002699,-0.2470238,0.2387557,0.01178752,0.9390612
0.0473644,1.560415,0.01018608,-0.2408462,0.2386482,0.009179368,0.940721
0.04951964,1.556491,0.01316506,-0.2252126,0.2387397,0.003811749,0.9445994
0.05064185,1.554154,0.01504767,-0.2143774,0.2389183,0.001001139,0.9470794
0.05216878,1.550557,0.01723685,-0.2024347,0.2397457,-0.001841481,0.949494
0.05500899,1.54467,0.0213351,-0.1729029,0.2426199,-0.01063643,0.9545298
0.05665622,1.54137,0.02355368,-0.1560825,0.2442303,-0.01408642,0.9569699
0.05992401,1.534319,0.02815594,-0.1202585,0.2475267,-0.02150498,0.9611483
0.06159472,1.530338,0.03070712,-0.102954,0.2491277,-0.02523787,0.962652
0.06436476,1.52167,0.03554243,-0.06662995,0.2521347,-0.0350263,0.9647599
0.06561825,1.516665,0.03768153,-0.04691571,0.2532853,-0.0401935,0.965417
0.06635599,1.511636,0.03959056,-0.02626381,0.2544819,-0.04626084,0.9656133
0.0672269,1.502183,0.04312975,0.01474829,0.2541743,-0.06150544,0.9650881
0.06720207,1.497702,0.04452018,0.03326514,0.2539756,-0.07298961,0.9638788
0.06818111,1.491519,0.04755838,0.06255233,0.2538199,-0.08203827,0.9617341
0.06923827,1.489777,0.04886902,0.07448719,0.2520459,-0.07910331,0.9615962
0.06977724,1.486264,0.05182233,0.08807351,0.2492567,-0.07030829,0.961858
0.06956147,1.484904,0.05341456,0.09379373,0.2488204,-0.0691681,0.9615129
0.06964257,1.483833,0.05516388,0.09713852,0.2475121,-0.06744686,0.9616407
0.06936278,1.482504,0.05801263,0.1005776,0.2432209,-0.06103923,0.9628094
0.06894779,1.482127,0.05940844,0.1016485,0.2410474,-0.05871597,0.9633878
0.06776511,1.481323,0.06221923,0.1030742,0.2350723,-0.05575006,0.9648879
0.0669693,1.480797,0.06352797,0.1026751,0.2315768,-0.05671788,0.965719
0.06507461,1.480089,0.06602216,0.1051825,0.2248358,-0.0564265,0.9670582
0.06407499,1.480063,0.06744606,0.1066559,0.2196424,-0.05418039,0.9682181
0.06060388,1.480008,0.07086417,0.1085662,0.2074915,-0.04810156,0.9710031
0.05850033,1.480051,0.07280446,0.1092945,0.1995294,-0.04423735,0.9727722
0.05573663,1.479946,0.07483011,0.1096868,0.1908264,-0.0406568,0.9746287
0.04902499,1.479616,0.07928378,0.1127635,0.1699308,-0.03186825,0.9784642
0.0450223,1.479188,0.08187465,0.1145779,0.1574325,-0.0272175,0.9804826
0.03582001,1.478036,0.08711782,0.1196035,0.1296656,-0.01782045,0.9841566
0.03076918,1.477021,0.0897734,0.1229323,0.1138406,-0.01354238,0.9857711
0.01968613,1.474906,0.09497016,0.1330135,0.08026825,-0.00478993,0.9878469
0.0141428,1.47264,0.09747966,0.1381849,0.06219209,0.001172751,0.9884512
0.001851425,1.468628,0.1020459,0.1518345,0.02516185,0.01068185,0.9880279
-0.004429872,1.466614,0.1040736,0.1593972,0.006771964,0.01390051,0.9870934
-0.01057031,1.464926,0.1060621,0.1660012,-0.0111912,0.01738951,0.9859087
-0.02281659,1.461479,0.1098462,0.175921,-0.04477512,0.0228251,0.9831206
-0.02858538,1.459672,0.1112017,0.1808765,-0.06050485,0.025723,0.9813058
-0.0398409,1.457159,0.1131017,0.1907387,-0.08917041,0.03248951,0.9770424
-0.04527108,1.456109,0.1142527,0.1935076,-0.1022948,0.03542347,0.9751081
-0.05064017,1.455225,0.1155099,0.1943106,-0.1150344,0.03831385,0.9734179
-0.0605775,1.453094,0.1170926,0.1967751,-0.1387774,0.0437103,0.9695927
-0.06518228,1.452096,0.1173181,0.1987442,-0.1489162,0.04670374,0.9675451
-0.07379955,1.450736,0.1181631,0.2024407,-0.1677224,0.05304116,0.9633657
-0.07761909,1.450379,0.1189045,0.2031947,-0.1767772,0.05662971,0.9613817
-0.08480699,1.4495,0.1200933,0.2023832,-0.1906218,0.06120336,0.9586232
-0.0879996,1.448853,0.1203458,0.2027823,-0.1966171,0.0629413,0.9572144
-0.09304848,1.447983,0.1208998,0.2043607,-0.2059406,0.0661717,0.9546971
-0.09532421,1.447875,0.1212724,0.2049183,-0.2103007,0.06789356,0.9535054
-0.09741944,1.447692,0.1217063,0.2045441,-0.2141667,0.06918219,0.9526322
-0.1010757,1.447497,0.1225697,0.2038739,-0.2210032,0.07040161,0.9511239
-0.10243,1.447376,0.1229824,0.2032098,-0.2232906,0.0708082,0.9507015
-0.1050193,1.446913,0.1237824,0.2027414,-0.2262311,0.07088556,0.9501004
-0.1058958,1.446966,0.124322,0.2031837,-0.2276395,0.0713713,0.949633
-0.1072499,1.446646,0.1252713,0.2032338,-0.2277408,0.07262098,0.9495032
-0.107825,1.446361,0.1255674,0.2035447,-0.2273314,0.07321014,0.9494895
-0.1089637,1.446127,0.1262204,0.2050347,-0.2263355,0.07403597,0.9493427
-0.1094403,1.446065,0.1265496,0.2055746,-0.2260974,0.07409082,0.9492785
-0.1098697,1.445963,0.1269196,0.205738,-0.225694,0.07421151,0.9493296
-0.1103563,1.445953,0.1275012,0.2054682,-0.2256546,0.07509258,0.9493281
-0.1106222,1.446062,0.1278889,0.2052642,-0.2257128,0.07537002,0.9493364
-0.111113,1.446193,0.1284427,0.2047676,-0.2256315,0.07473259,0.9495134
-0.1113224,1.446168,0.1286649,0.2047259,-0.2255644,0.07432071,0.9495707
-0.1114991,1.446144,0.12908,0.2046115,-0.2257324,0.0723549,0.9497072
-0.1115717,1.446233,0.1292772,0.2046494,-0.2257595,0.07177816,0.9497364
-0.1118658,1.446226,0.1295933,0.2045379,-0.2257644,0.07118129,0.9498042
-0.1116947,1.446233,0.1298131,0.2052205,-0.2252199,0.0698851,0.9498824
-0.111527,1.446268,0.1299038,0.205364,-0.224746,0.06947255,0.9499939
-0.1111721,1.446453,0.1302101,0.2051155,-0.2234589,0.06863505,0.950412
-0.1109331,1.446591,0.1303398,0.2048628,-0.2225941,0.06821244,0.9506998
-0.1103421,1.446903,0.130706,0.2039472,-0.2208371,0.06719318,0.9513788
-0.110006,1.447147,0.1308959,0.2031055,-0.2199591,0.06670763,0.9517964
-0.1090914,1.447913,0.131645,0.2017515,-0.2175179,0.06481594,0.9527755
-0.108784,1.448121,0.1318491,0.2010818,-0.215804,0.06341702,0.9534008
-0.1083904,1.44838,0.1321594,0.2004703,-0.2143271,0.06174758,0.9539721
-0.1076326,1.448906,0.1327019,0.1995265,-0.2111076,0.05780878,0.955134
-0.1071689,1.449272,0.1332005,0.1990214,-0.2097612,0.05540552,0.9556783
-0.106093,1.450021,0.1341856,0.1973214,-0.2065881,0.05000165,0.957019
-0.1055441,1.45049,0.1345276,0.1960551,-0.2052117,0.04739816,0.9577076
-0.1046001,1.451602,0.1353572,0.1922255,-0.2043273,0.04284896,0.9588867
-0.104068,1.452257,0.135648,0.1906819,-0.2035884,0.03961156,0.9594911
-0.1032967,1.452801,0.1359378,0.1889788,-0.202732,0.0360667,0.9601489
-0.1019499,1.453974,0.1363105,0.1860234,-0.1991859,0.02887156,0.9617103
-0.1010723,1.454678,0.1366447,0.183483,-0.1981419,0.02674385,0.9624752
-0.09955703,1.456002,0.1370626,0.1797836,-0.1960659,0.02223126,0.9637125
