H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03497748,1.158642,-0.1017046,-0.2194359,-0.1238963,-0.04324601,0.9667613
0.03749555,1.157977,-0.1011741,-0.2167935,-0.112394,-0.04351747,0.9687489
0.04242435,1.157359,-0.1002716,-0.2123913,-0.09049296,-0.04442167,0.971971
0.04466628,1.157542,-0.09994368,-0.21076,-0.07999376,-0.04642072,0.9731528
0.04928146,1.156761,-0.09908099,-0.2092343,-0.05931513,-0.05171103,0.9746941
0.05201133,1.155573,-0.09860564,-0.2086134,-0.04959077,-0.05132517,0.9753907
0.05433097,1.155349,-0.09870298,-0.2060089,-0.0390556,-0.05117558,0.9764303
0.05885368,1.155157,-0.09841733,-0.2028992,-0.02026433,-0.05198523,0.9776087
0.06090659,1.155088,-0.09825771,-0.2030413,-0.01120813,-0.0531524,0.9776623
0.06529718,1.154162,-0.09819558,-0.2024554,0.005304364,-0.0528206,0.9778516
0.06706028,1.153737,-0.0982772,-0.2015744,0.01357914,-0.05333708,0.9779256
0.07037645,1.153394,-0.09854739,-0.2001271,0.0278347,-0.05488295,0.9778355
0.07182941,1.153225,-0.09864686,-0.2002028,0.03353765,-0.05562044,0.9775993
0.07438796,1.152906,-0.09878717,-0.20092,0.04292756,-0.05652355,0.977033
0.07546947,1.152833,-0.09894905,-0.2011722,0.04635178,-0.05699154,0.9767974
0.07634249,1.152843,-0.09903493,-0.201525,0.04903129,-0.05746138,0.9765663
0.07770891,1.152851,-0.09925831,-0.2024551,0.05149326,-0.05896403,0.9761576
0.07824481,1.152837,-0.09927662,-0.2030225,0.05213484,-0.05989476,0.975949
0.0789175,1.152988,-0.09928152,-0.2041938,0.05121763,-0.061065,0.9756806
0.07914526,1.152931,-0.09928086,-0.2044919,0.05061878,-0.06108666,0.9756481
0.07922861,1.152861,-0.09928249,-0.2045926,0.04959394,-0.06117689,0.975674
0.0791852,1.152792,-0.09920681,-0.2043842,0.04681169,-0.06154661,0.9758318
0.07988546,1.152807,-0.09927978,-0.2043895,0.04544896,-0.06182834,0.9758773
0.07958161,1.152863,-0.09910932,-0.205212,0.04271078,-0.06285092,0.9757631
0.0793925,1.152926,-0.098977,-0.2058949,0.04150458,-0.06358154,0.9756239
0.07888081,1.15316,-0.09872687,-0.2064786,0.0390878,-0.06391269,0.9755787
0.07870628,1.153219,-0.09865688,-0.2062019,0.03829763,-0.06387296,0.9756712
0.07851487,1.153058,-0.09854513,-0.2044998,0.03939654,-0.06342535,0.9760149
0.07863561,1.152984,-0.09849317,-0.2039758,0.04109278,-0.06343333,0.976054
0.07936862,1.152875,-0.09838064,-0.2033084,0.0468489,-0.06350915,0.975929
0.07996295,1.152783,-0.09833396,-0.2029183,0.05065353,-0.06329242,0.9758343
0.08154286,1.152628,-0.09842807,-0.2026861,0.05475204,-0.06290323,0.9756863
0.08355541,1.15247,-0.09878915,-0.2023371,0.06657574,-0.06307038,0.9750125
0.08492197,1.152331,-0.09899136,-0.2019565,0.07388005,-0.06363443,0.9745286
0.08815739,1.151963,-0.09944618,-0.2012719,0.09124877,-0.06312581,0.9732309
0.0896036,1.151833,-0.09961303,-0.2016017,0.1000234,-0.06292029,0.9723133
0.09257279,1.151227,-0.1001767,-0.2014225,0.1163361,-0.06321989,0.9705144
0.09401402,1.150876,-0.1004822,-0.2005832,0.1243135,-0.06326272,0.969696
0.09545879,1.150693,-0.1007728,-0.1996943,0.132324,-0.06367862,0.9687918
0.0986284,1.150087,-0.1014758,-0.1981298,0.1482713,-0.0625898,0.9668726
0.1000035,1.149813,-0.101839,-0.1971401,0.1559654,-0.06222168,0.9658877
0.1026158,1.149232,-0.1024306,-0.1957872,0.1691689,-0.06289236,0.9638951
0.1039969,1.149017,-0.1026792,-0.1953404,0.1748444,-0.06301995,0.9629642
0.106325,1.148451,-0.103296,-0.1948545,0.1853105,-0.06345421,0.9610751
0.107425,1.148142,-0.1035618,-0.1943903,0.190186,-0.06357942,0.960208
0.1084053,1.147849,-0.1038219,-0.1937257,0.1942928,-0.06353022,0.9595231
0.11007,1.147393,-0.1041693,-0.192205,0.201457,-0.06384549,0.9583299
0.1107462,1.147187,-0.1043071,-0.1916014,0.2036479,-0.06388619,0.9579849
0.1119202,1.146984,-0.1044261,-0.1912605,0.2074861,-0.06357997,0.9572495
0.1124853,1.146888,-0.1045376,-0.1908123,0.2087265,-0.0633131,0.9570869
0.1132032,1.146569,-0.1043907,-0.1899283,0.2103292,-0.06317502,0.956921
0.1135585,1.146453,-0.1043837,-0.1893483,0.2107503,-0.0628012,0.9569679
0.1137316,1.146278,-0.1042877,-0.188855,0.2110599,-0.06216256,0.9570388
0.1141904,1.145797,-0.1036877,-0.1869356,0.2099135,-0.06117274,0.9577313
0.1144777,1.145231,-0.1032894,-0.1849458,0.2097912,-0.06160367,0.9581167
0.1151603,1.143256,-0.1023533,-0.176502,0.2117736,-0.06328866,0.959163
0.1155408,1.141906,-0.1017978,-0.1703589,0.2135754,-0.06391174,0.9598327
0.1162832,1.138871,-0.1003913,-0.1541407,0.2178283,-0.06441435,0.9615832
0.1166458,1.137259,-0.09952355,-0.1444851,0.2196817,-0.06453894,0.9626519
0.1171031,1.133441,-0.09757697,-0.124137,0.2230434,-0.06710625,0.9645405
0.1173726,1.131389,-0.09664006,-0.113019,0.2242395,-0.06848201,0.9655328
0.1175154,1.129247,-0.09558167,-0.1013109,0.2254977,-0.06961865,0.9664575
0.1178646,1.124575,-0.09346549,-0.0767775,0.2270427,-0.07147025,0.9682194
0.118266,1.122176,-0.09223308,-0.06348474,0.2271458,-0.07311042,0.9690353
0.1178629,1.116032,-0.08985037,-0.03767687,0.2283503,-0.07573687,0.9698972
0.1183079,1.113823,-0.08883212,-0.02295298,0.2282871,-0.07738914,0.9702418
0.1186503,1.109187,-0.08605213,0.003759891,0.2297217,-0.07919783,0.9700214
0.1191947,1.107057,-0.0842935,0.013853,0.2296377,-0.07944186,0.9699297
0.1194074,1.105538,-0.08287289,0.02217752,0.2300964,-0.07906965,0.9696968
0.1200093,1.102794,-0.07964236,0.03146105,0.2306596,-0.07807402,0.9693868
0.1200623,1.101311,-0.0784483,0.03741845,0.2305734,-0.07809477,0.969194
0.1201764,1.098237,-0.0759171,0.05101718,0.2297319,-0.07866739,0.968727
0.1204236,1.097162,-0.07459535,0.05676284,0.2289431,-0.07841856,0.9686142
0.1205877,1.094664,-0.07237288,0.06620605,0.2285572,-0.07775976,0.968159
0.1207369,1.093474,-0.07147406,0.07140704,0.228457,-0.07754448,0.9678302
0.1209045,1.09255,-0.07053839,0.07641372,0.2285064,-0.07735149,0.9674516
0.1212473,1.091034,-0.06833949,0.08387813,0.2286502,-0.07577857,0.9669235
0.1213658,1.090163,-0.06734847,0.08725028,0.228738,-0.07517849,0.9666512
0.1217273,1.088508,-0.06591072,0.0940833,0.22925,-0.07516418,0.9658898
0.1220039,1.087974,-0.06526973,0.09780657,0.2295174,-0.07490283,0.9654767
0.1226116,1.087432,-0.06369184,0.1018555,0.2309677,-0.07358447,0.9648133
0.122892,1.087154,-0.06296896,0.1027738,0.2316253,-0.07284081,0.9646147
0.1234206,1.086443,-0.06170448,0.1048467,0.2327213,-0.07170907,0.9642125
0.123697,1.086259,-0.06109198,0.1055801,0.2330862,-0.07091247,0.9641032
0.1239382,1.085569,-0.06021564,0.1070312,0.2341048,-0.07009605,0.9637561
0.1240192,1.085095,-0.05992701,0.1082504,0.2344196,-0.07026579,0.963531
0.124118,1.084719,-0.05955607,0.1097901,0.2348866,-0.07054363,0.9632227
0.1243677,1.084071,-0.05907793,0.1127357,0.2352883,-0.07062793,0.9627782
0.1243482,1.08369,-0.05897037,0.1140147,0.2353515,-0.07062361,0.9626124
0.1243018,1.082859,-0.05868312,0.1165729,0.2352997,-0.07052899,0.9623256
0.1242587,1.082518,-0.05864871,0.1181008,0.2353055,-0.07069882,0.9621254
0.1240866,1.082007,-0.0585193,0.1203914,0.2353057,-0.07033,0.9618684
0.1241077,1.081717,-0.05855802,0.1212052,0.2349308,-0.07007467,0.9618765
0.1239334,1.081446,-0.05856096,0.1218773,0.2347896,-0.06998634,0.9618325
0.1238491,1.080812,-0.05831401,0.1231845,0.2342208,-0.07045081,0.9617707
0.1237196,1.08047,-0.05835846,0.1240191,0.2340074,-0.07025942,0.9617294
0.1235185,1.079859,-0.05856845,0.1258162,0.2338814,-0.07009567,0.9615386
0.1235318,1.079632,-0.05855729,0.1266094,0.2338693,-0.0694875,0.9614815
0.123468,1.079212,-0.05845527,0.1282291,0.233708,-0.06864932,0.9613663
0.1233879,1.079033,-0.05853884,0.1286848,0.2334904,-0.06849456,0.9613693
0.1231878,1.078732,-0.05872966,0.129644,0.2331189,-0.06787799,0.9613743
0.1231339,1.078654,-0.05880998,0.1299147,0.2328981,-0.06773717,0.9614012
0.1231127,1.078597,-0.05885071,0.1300931,0.2327216,-0.06777972,0.9614168
0.1230839,1.078609,-0.05901046,0.129843,0.2327608,-0.06770016,0.9614468
0.1230317,1.078553,-0.05917279,0.1298755,0.23264,-0.06773653,0.9614691
0.1229532,1.078596,-0.05936875,0.129411,0.2322318,-0.06829847,0.9615906
0.1230463,1.078787,-0.05933077,0.129007,0.2318757,-0.06812339,0.9617432
0.1231104,1.079038,-0.05934642,0.1284818,0.2315829,-0.0683949,0.9618648
0.1231256,1.079108,-0.05935929,0.1280447,0.2315139,-0.06864961,0.9619216
0.1231526,1.079229,-0.05932537,0.1277289,0.2313265,-0.06862015,0.9620107
0.1234149,1.079536,-0.05894689,0.1266119,0.2311656,-0.06830414,0.9622195
0.1235263,1.079611,-0.0587679,0.1263881,0.2309668,-0.0682864,0.962298
0.1235975,1.07966,-0.05837437,0.1262386,0.2307235,-0.06825332,0.9623783
0.1236586,1.079757,-0.05806778,0.1259145,0.2307511,-0.06842829,0.9624017
0.1237824,1.080046,-0.05724278,0.1256095,0.2307005,-0.06864698,0.9624381
0.1237564,1.080137,-0.0569926,0.1256572,0.2306795,-0.06866318,0.9624358
0.1236996,1.080242,-0.05680972,0.1255771,0.2305969,-0.06817715,0.9625006
0.1235795,1.080626,-0.05643508,0.1248836,0.2301622,-0.06695623,0.9627805
0.1234737,1.080822,-0.05619352,0.1241542,0.2301388,-0.0670901,0.9628711
0.123063,1.081177,-0.05599412,0.1235016,0.2291931,-0.06625618,0.9632383
0.1228192,1.08137,-0.055919,0.1228401,0.2287815,-0.0660758,0.9634331
