H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04324701,1.149531,-0.07242217,-0.04300387,-0.01135892,-0.03008021,0.9985574
0.04344308,1.148258,-0.07109357,-0.03660486,-0.01038619,-0.0301928,0.9988196
0.04342284,1.146681,-0.06993947,-0.03122988,-0.01004547,-0.03044721,0.9989979
0.04367153,1.142955,-0.06832208,-0.01618337,-0.008856184,-0.03224,0.9993099
0.04390006,1.14211,-0.06753554,-0.009513238,-0.007744733,-0.03368282,0.9993573
0.04460164,1.141086,-0.06568137,-0.002736339,-0.006445072,-0.03371818,0.9994069
0.04477916,1.140445,-0.06493045,-0.001977453,-0.00611038,-0.0334482,0.9994198
0.04500953,1.139322,-0.0636128,0.003163186,-0.005109524,-0.0342504,0.9993952
0.04525066,1.139342,-0.0630601,0.003675878,-0.004782474,-0.03497978,0.9993698
0.04599334,1.139041,-0.06182848,0.00418186,-0.003300524,-0.03561341,0.9993514
0.0466019,1.13884,-0.06147579,0.00433988,-0.001277223,-0.03645819,0.9993249
0.04768839,1.138698,-0.0611653,0.004232269,0.002113205,-0.03733695,0.9992915
0.05020444,1.138371,-0.06053905,0.005361022,0.01013709,-0.03804544,0.9992102
0.0521381,1.138346,-0.06017062,0.005769839,0.01676511,-0.03967435,0.9990553
0.05695266,1.13784,-0.05973097,0.005847091,0.03560832,-0.04081468,0.9985149
0.05947646,1.137512,-0.05974103,0.006764951,0.0472095,-0.04085732,0.9980261
0.06462162,1.13646,-0.05972597,0.009820605,0.06948836,-0.0447692,0.9965293
0.06742188,1.135898,-0.05985328,0.01179573,0.08099221,-0.04718101,0.9955275
0.07015212,1.135295,-0.05990832,0.01367516,0.09178749,-0.04911587,0.9944726
0.07503342,1.134118,-0.06032315,0.01756818,0.1117172,-0.05368057,0.9921336
0.07725547,1.133401,-0.06064514,0.02008339,0.120494,-0.05723594,0.9908592
0.08136229,1.131798,-0.06122302,0.02545774,0.1350516,-0.06408011,0.9884365
0.08309752,1.131139,-0.06149273,0.02778228,0.141549,-0.06732507,0.9872484
0.08716909,1.13104,-0.06186192,0.02772147,0.1545746,-0.06835493,0.9852237
0.08877049,1.13071,-0.06228448,0.02776056,0.1607024,-0.06681474,0.9843475
0.09004606,1.130265,-0.06274034,0.02893558,0.1669858,-0.06696763,0.9832568
0.0925986,1.129651,-0.0633821,0.03062446,0.1778418,-0.06842247,0.9811997
0.09399058,1.129584,-0.06360438,0.02964223,0.181899,-0.06843388,0.980485
0.09631307,1.128763,-0.06435569,0.02965751,0.1900425,-0.06864678,0.9789239
0.09705763,1.128277,-0.0647025,0.03105889,0.193735,-0.06933999,0.9781074
0.09875517,1.127287,-0.06510498,0.03412542,0.1990296,-0.06965894,0.9769188
0.09975231,1.126731,-0.06510951,0.03587759,0.2011078,-0.07019576,0.9763918
0.1013064,1.124761,-0.0650399,0.04144942,0.2058219,-0.07133511,0.9751054
0.1020571,1.123463,-0.06496579,0.04577691,0.2082065,-0.07209763,0.9743493
0.1028904,1.121875,-0.06484661,0.05140136,0.2104933,-0.07266309,0.9735351
0.1044192,1.1181,-0.06423374,0.06562069,0.2147325,-0.07478581,0.9715919
0.1050835,1.116083,-0.06379886,0.07441093,0.2163267,-0.07616631,0.970497
0.1066722,1.111429,-0.06276713,0.0931376,0.2199607,-0.07800908,0.9679139
0.1072801,1.108949,-0.06258449,0.1023623,0.2218261,-0.07854009,0.9665126
0.108993,1.104705,-0.06191212,0.123377,0.2261928,-0.08038708,0.9628878
0.1101286,1.103019,-0.06125148,0.1313384,0.2284364,-0.07983673,0.9613497
0.1116433,1.100026,-0.05960547,0.1422737,0.2327447,-0.07901916,0.9588243
0.1119783,1.098176,-0.05947262,0.14724,0.2335186,-0.08003508,0.9578016
0.1124248,1.096741,-0.05925832,0.152856,0.2340521,-0.08142548,0.9566737
0.1141133,1.095576,-0.05781711,0.1600415,0.2358952,-0.08387091,0.9548329
0.1148892,1.094971,-0.05701173,0.1607606,0.2368322,-0.08456974,0.9544184
0.1161684,1.09333,-0.05629339,0.1637846,0.2371595,-0.08581345,0.9537117
0.1164465,1.092713,-0.05571992,0.1649263,0.2388939,-0.08706564,0.9529683
0.1171931,1.091999,-0.05522167,0.1657161,0.2398233,-0.0884949,0.9524661
0.1181082,1.090784,-0.05473546,0.1689267,0.2418102,-0.09016086,0.9512426
0.1187296,1.09054,-0.05437549,0.1710821,0.2420855,-0.09027322,0.9507767
0.1197763,1.090296,-0.05331692,0.1723767,0.2432068,-0.09156449,0.950133
0.1202143,1.090028,-0.05282,0.1719811,0.2439852,-0.09203763,0.9499594
0.120903,1.089144,-0.05217061,0.1728329,0.2457342,-0.09291404,0.9492684
0.1211656,1.088778,-0.05196452,0.1742452,0.2462545,-0.09295315,0.9488715
0.1217445,1.088247,-0.0513672,0.1776237,0.2464856,-0.09273313,0.9482063
0.1219717,1.087965,-0.05087307,0.1782732,0.2467957,-0.09298696,0.9479789
0.1222623,1.087593,-0.05045611,0.1789161,0.2468451,-0.09313845,0.94783
0.1225777,1.086812,-0.04981095,0.181022,0.2470931,-0.09340867,0.9473388
0.1228799,1.08651,-0.04938199,0.1823135,0.2469476,-0.0936208,0.9471081
0.1235134,1.086142,-0.04835165,0.1833124,0.2473417,-0.09333671,0.9468405
0.1237724,1.085887,-0.04793032,0.1834205,0.2476587,-0.09318063,0.9467521
0.1243307,1.084981,-0.04724471,0.1847237,0.2490266,-0.09384105,0.9460744
0.1245402,1.084509,-0.04686568,0.185856,0.2494647,-0.0935038,0.9457706
0.1246395,1.083676,-0.04641881,0.1895006,0.2499798,-0.09309477,0.9449513
0.1247323,1.083366,-0.04607179,0.1909993,0.2502115,-0.09329379,0.9445685
0.1249453,1.08312,-0.04580844,0.1921006,0.250251,-0.09316379,0.9443476
0.1250307,1.082503,-0.04518933,0.193207,0.2501518,-0.09312017,0.9441524
0.1247952,1.082269,-0.04500732,0.193923,0.2498347,-0.09389006,0.9440133
0.1248001,1.081919,-0.04485524,0.1958116,0.2494984,-0.09476807,0.9436246
0.1247776,1.08193,-0.04476152,0.1966945,0.2493967,-0.09436872,0.9435079
0.1248538,1.081471,-0.04431658,0.196436,0.2484379,-0.094078,0.9438437
0.1247239,1.08158,-0.04417589,0.1959363,0.2479453,-0.09464487,0.9440203
0.1246365,1.08164,-0.04407781,0.1956812,0.247385,-0.09446062,0.9442387
0.1244899,1.081899,-0.04406972,0.1952194,0.246483,-0.09332652,0.9446828
0.1244179,1.082034,-0.0440578,0.1950752,0.2462249,-0.09318468,0.9447939
0.1242911,1.082492,-0.04402809,0.1939287,0.2454101,-0.09258308,0.945301
0.1242266,1.082698,-0.04390579,0.1929365,0.2451798,-0.09253755,0.9455681
0.124119,1.083264,-0.04367564,0.1909027,0.2444886,-0.09207321,0.946205
0.124085,1.08349,-0.04364431,0.1902742,0.2441277,-0.09161443,0.9464693
0.1239608,1.084169,-0.04360845,0.1880768,0.2432799,-0.09069522,0.9472151
0.1237867,1.084517,-0.04354328,0.1866614,0.2425403,-0.09102154,0.9476533
0.123619,1.084824,-0.04351872,0.1852985,0.2424167,-0.0916867,0.9478883
0.1233522,1.085224,-0.04368227,0.1839511,0.2419534,-0.09190424,0.9482479
0.1231932,1.085332,-0.04387655,0.1841042,0.2417348,-0.09176438,0.9482875
0.1230756,1.085358,-0.04426905,0.1844619,0.242197,-0.09261849,0.948017
