H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0127002,1.105825,0.00154831,0.07467345,-0.02599705,0.04023658,0.9960567
0.01133825,1.105134,0.001813059,0.07637041,-0.03038856,0.04064884,0.995787
0.007604956,1.103203,0.002290952,0.08130096,-0.0429712,0.04014621,0.9949532
0.005352315,1.10203,0.002530136,0.08451603,-0.05033128,0.03971269,0.9943575
6.994233E-05,1.098952,0.003037396,0.09405287,-0.07101237,0.03974025,0.992236
-0.002798554,1.097341,0.003287899,0.09955645,-0.08210815,0.04116288,0.9907838
-0.00913123,1.093407,0.00353079,0.1119247,-0.1057985,0.04380152,0.9870973
-0.01246871,1.091371,0.003616735,0.1186599,-0.1173941,0.04459794,0.9849617
-0.01578951,1.089372,0.003712585,0.1255549,-0.1294686,0.04589117,0.9825314
-0.02237304,1.085177,0.003948779,0.1381342,-0.1526289,0.04898253,0.9773557
-0.02549237,1.083323,0.003885684,0.1443021,-0.1633979,0.05056655,0.9746389
-0.0317458,1.080188,0.004061214,0.1528364,-0.1820952,0.05275609,0.9698965
-0.03449314,1.0788,0.004206668,0.1571702,-0.1907861,0.05497634,0.9674067
-0.04017743,1.07574,0.004158817,0.1658735,-0.205257,0.05813879,0.9627956
-0.04264434,1.074033,0.004360989,0.1697066,-0.2119221,0.06000929,0.9605663
-0.0449382,1.072626,0.004566045,0.1737509,-0.2176405,0.06223618,0.9584205
-0.04944814,1.069808,0.004953839,0.1814027,-0.2270201,0.06565698,0.954591
-0.05130634,1.068351,0.005260026,0.1851961,-0.230201,0.06721354,0.9529912
-0.05493556,1.066161,0.006422839,0.1909893,-0.2352178,0.07052991,0.9503795
-0.0566586,1.065431,0.007323833,0.1920123,-0.2373881,0.07244805,0.9494891
-0.0595641,1.064109,0.009097267,0.1923724,-0.2402648,0.07609967,0.9484063
-0.06088737,1.063427,0.009865198,0.1929007,-0.2409237,0.0773119,0.9480338
-0.06349447,1.061607,0.010812,0.1965066,-0.2417648,0.07759859,0.9470551
-0.06459762,1.060467,0.01108342,0.19948,-0.2422434,0.07737401,0.9463293
-0.06575996,1.05958,0.0113641,0.203065,-0.2423999,0.07772105,0.9454979
-0.0679856,1.058325,0.01261221,0.208554,-0.2439148,0.08008644,0.9437144
-0.0692221,1.057506,0.01303293,0.2106698,-0.2449804,0.08059079,0.9429252
-0.07158768,1.056017,0.01378077,0.2142752,-0.2481031,0.08053236,0.9412999
-0.0725189,1.055421,0.01428165,0.2156782,-0.2496465,0.08089461,0.9405401
-0.07411248,1.054616,0.01520359,0.2177695,-0.251254,0.08178545,0.9395525
-0.07481501,1.054151,0.01552331,0.2185873,-0.251921,0.08143756,0.9392142
-0.07548983,1.05381,0.01582542,0.2194564,-0.2523592,0.08097361,0.938934
-0.07623115,1.053381,0.01671955,0.2199332,-0.253121,0.07997683,0.9387027
-0.07653948,1.053441,0.01723512,0.2191137,-0.2533218,0.07972537,0.9388616
-0.07667094,1.053557,0.01770984,0.2176864,-0.2528145,0.07676391,0.9395769
-0.07645275,1.053674,0.01789568,0.2176115,-0.2524286,0.07454614,0.9398766
-0.07574234,1.054143,0.01832485,0.217321,-0.2517323,0.06991371,0.9404863
-0.07622284,1.054004,0.01872713,0.2169039,-0.2510221,0.06844697,0.9408802
-0.07321166,1.054484,0.01913256,0.2167813,-0.2476432,0.06540563,0.9420195
-0.0717294,1.054564,0.01964645,0.2173196,-0.2438287,0.06465131,0.9429422
-0.07021189,1.054677,0.02001385,0.2180663,-0.2399909,0.06284511,0.943876
-0.06668227,1.054726,0.02131366,0.217971,-0.2298844,0.05947367,0.9466281
-0.0642748,1.054761,0.02206756,0.217995,-0.2230442,0.05779785,0.9483612
-0.05814794,1.054725,0.02364753,0.2194457,-0.2057772,0.05473092,0.952105
-0.05469088,1.054789,0.02454693,0.2203808,-0.1955438,0.05288035,0.9541481
-0.04637969,1.055281,0.02653546,0.2210895,-0.1698432,0.0486034,0.9591196
-0.04146837,1.055602,0.0276163,0.2205383,-0.1555293,0.04738882,0.9617317
-0.03626433,1.055807,0.0285058,0.219516,-0.1408652,0.04662363,0.9642593
-0.02571099,1.056196,0.02976108,0.2185054,-0.1118751,0.04421029,0.9683929
-0.02052565,1.056401,0.03051515,0.2181852,-0.09742638,0.0414799,0.9701458
-0.01006989,1.056414,0.03158031,0.2174035,-0.07187406,0.03586484,0.972771
-0.005113173,1.055944,0.03157794,0.218938,-0.06039624,0.03214378,0.9733372
0.003880389,1.054753,0.03142432,0.2232574,-0.0398173,0.02653583,0.9735844
0.008115221,1.054352,0.0315586,0.2255001,-0.0318496,0.0248969,0.973404
0.01215887,1.053831,0.0315521,0.2275264,-0.02455956,0.02333711,0.9731824
0.01990401,1.052384,0.03103268,0.2317986,-0.01021949,0.01848528,0.9725345
0.02355031,1.05182,0.03062706,0.2349946,-0.003392256,0.01580275,0.9718623
0.03046848,1.051527,0.0300873,0.2403487,0.00939397,0.01012502,0.9705883
0.03374709,1.051649,0.0300422,0.2408841,0.01517026,0.006406944,0.9704142
0.03995953,1.051838,0.02977264,0.238375,0.02492609,-0.001912262,0.9708514
0.04283018,1.051647,0.02942807,0.2379047,0.0300089,-0.005772266,0.9708077
0.0476407,1.051608,0.02883178,0.2374474,0.03787355,-0.01202388,0.9705873
0.04995827,1.051684,0.02870526,0.2371558,0.04010254,-0.01377803,0.9705458
0.05197244,1.051769,0.02881345,0.2368504,0.04223505,-0.01585603,0.9704981
0.05610488,1.051623,0.02865189,0.2351931,0.04959556,-0.02194102,0.9704345
0.05818442,1.05164,0.02845383,0.23565,0.0535966,-0.02365864,0.9700705
0.06213478,1.051315,0.02790575,0.2362093,0.06214608,-0.02792586,0.9693107
0.06425098,1.051402,0.02765929,0.2363854,0.06742743,-0.03007219,0.9688504
0.06896088,1.0519,0.02740889,0.2351904,0.08021282,-0.03267692,0.9680824
0.07114739,1.051992,0.027082,0.2341365,0.08679409,-0.03276804,0.9677671
0.07318797,1.05202,0.02663246,0.2332802,0.09350377,-0.03412786,0.9673017
0.07790881,1.05267,0.02587306,0.2306791,0.1098198,-0.03820236,0.9660577
0.08058053,1.052969,0.02525954,0.2289415,0.1186115,-0.03899578,0.9653996
0.08574243,1.05341,0.0238083,0.2271756,0.1358531,-0.03808505,0.9635791
0.09052815,1.053739,0.02214817,0.2259,0.152125,-0.0396336,0.9613825
0.09335838,1.05393,0.02135667,0.2257167,0.1615559,-0.04182811,0.9597927
0.09629697,1.054002,0.02047753,0.224685,0.1701196,-0.04231501,0.9585329
0.09913427,1.053931,0.01945467,0.2237579,0.1787574,-0.0425594,0.9571661
0.1047344,1.053602,0.01684919,0.2235171,0.1971694,-0.04471293,0.9535015
0.1075676,1.053424,0.01555603,0.2239424,0.2070562,-0.04614986,0.9512349
0.1126622,1.052883,0.01327611,0.2240138,0.2250255,-0.04803493,0.9470343
0.114964,1.052611,0.01220724,0.2244283,0.2332865,-0.0492232,0.9448738
0.1189592,1.051936,0.01023753,0.2256213,0.246734,-0.05080527,0.9410825
0.1207085,1.051715,0.009387931,0.2263941,0.2519145,-0.05147708,0.9394865
0.1223492,1.051462,0.008488353,0.2267524,0.2568167,-0.05236545,0.9380226
0.124813,1.050847,0.007175349,0.2265981,0.2640964,-0.05502838,0.9358837
0.1259096,1.050588,0.006590031,0.2266072,0.2667793,-0.05629262,0.935045
0.1279371,1.050255,0.005662024,0.2271839,0.2711748,-0.05896398,0.9334747
0.1287301,1.050166,0.005334519,0.2267331,0.2717911,-0.06008644,0.9333335
0.1300145,1.05002,0.004959239,0.2253915,0.2722946,-0.06130628,0.9334323
0.1304929,1.049829,0.004732605,0.2250069,0.2724355,-0.06250031,0.9334048
0.1312889,1.049625,0.004519552,0.2249007,0.2712625,-0.06489362,0.9336087
0.1316939,1.049492,0.004464477,0.2244522,0.2708879,-0.06579431,0.9337623
0.1324263,1.049199,0.004229734,0.2238658,0.2702824,-0.06755153,0.933953
0.1326286,1.049031,0.004150512,0.223989,0.2699087,-0.06845174,0.933966
0.1328033,1.048775,0.004002472,0.2242735,0.2695796,-0.06960957,0.9339073
0.1332812,1.048386,0.003715702,0.225676,0.2694632,-0.07177904,0.9334387
0.1335041,1.048131,0.003611347,0.2262563,0.2695654,-0.072469,0.9332154
0.1339383,1.04788,0.003516135,0.2275289,0.2697769,-0.07378203,0.9327418
0.1340593,1.047789,0.003644112,0.2275484,0.2701365,-0.07468539,0.932561
0.1345677,1.047515,0.003533369,0.2271951,0.2707444,-0.07611605,0.9323552
0.13473,1.047437,0.003551448,0.2272791,0.2710623,-0.07669136,0.9321952
0.1349103,1.047351,0.003586981,0.2276911,0.2715304,-0.07712662,0.9319225
0.1352142,1.047148,0.003657097,0.2282564,0.2721619,-0.07814573,0.931515
0.1352871,1.047055,0.003748015,0.2283934,0.272417,-0.07905515,0.9313301
0.1354036,1.046927,0.004120253,0.2277873,0.2725736,-0.08031855,0.9313246
0.1354333,1.046852,0.004289676,0.2281895,0.2726046,-0.08039781,0.9312102
0.1353774,1.04662,0.004521754,0.2292247,0.2725677,-0.08111414,0.9309046
0.1352955,1.046549,0.004703896,0.2294728,0.2724787,-0.08167247,0.9308207
0.1350551,1.046487,0.005158931,0.2293044,0.271667,-0.08266129,0.9310122
0.1349392,1.046494,0.005406099,0.2291779,0.2712526,-0.08266413,0.9311639
0.13485,1.046533,0.00565329,0.2291669,0.2709351,-0.08251892,0.9312719
0.1346283,1.04663,0.006034587,0.2292168,0.2704763,-0.08187376,0.9314499
0.1344589,1.046669,0.006211078,0.2293073,0.2699754,-0.08182188,0.9315775
0.134139,1.046686,0.006537193,0.2297888,0.2691414,-0.08142886,0.9317346
0.1340343,1.046718,0.006669512,0.2297953,0.2688041,-0.08094539,0.9318725
0.1339074,1.046834,0.006870478,0.2296339,0.2686157,-0.07987026,0.9320593
0.1338335,1.046874,0.006956331,0.2296299,0.2683727,-0.07967004,0.9321474
0.1337393,1.046878,0.006994607,0.2298895,0.2680268,-0.07924047,0.9322196
0.133558,1.046989,0.00718889,0.2292534,0.2670842,-0.07899786,0.9326673
0.1335041,1.047126,0.007287508,0.2283365,0.2667341,-0.07886729,0.9330034
0.1333748,1.047589,0.007508285,0.2264394,0.2655703,-0.07818733,0.9338546
0.1332299,1.047843,0.00758885,0.2255082,0.2645862,-0.0777894,0.9343923
0.1323075,1.048784,0.00747777,0.2244189,0.2617634,-0.07725123,0.9354936
0.1317753,1.049319,0.007356439,0.2230427,0.260493,-0.07748143,0.9361581
0.1312532,1.049811,0.007182158,0.2216545,0.2595366,-0.0775542,0.9367472
0.1300404,1.051737,0.0071925,0.2182185,0.2553487,-0.07567478,0.9388562
