H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007811359,1.164749,0.02164009,-0.1090624,-0.1147279,-0.02048679,0.9871794
0.01078121,1.16179,0.02414203,-0.09390864,-0.1009255,-0.01807415,0.9902871
0.01225043,1.160359,0.02546476,-0.08692951,-0.09417093,-0.01696909,0.9916084
0.01523906,1.157575,0.02823003,-0.07331517,-0.08033344,-0.01607679,0.9939381
0.01674188,1.156237,0.02965593,-0.06666255,-0.07323689,-0.01628424,0.9949509
0.01992962,1.15341,0.03255171,-0.05381196,-0.05893815,-0.01655965,0.9966726
0.02161404,1.151909,0.0339772,-0.04716839,-0.051486,-0.01694978,0.9974152
0.02524966,1.148719,0.03677578,-0.03316928,-0.03536291,-0.01753643,0.99867
0.02716836,1.147032,0.03813893,-0.02584091,-0.02665512,-0.01788288,0.9991506
0.02907399,1.145262,0.03940971,-0.01840923,-0.0179748,-0.01829229,0.9995016
0.03300154,1.141721,0.04177379,-0.00268545,-0.0006401055,-0.01912493,0.9998133
0.03511054,1.14007,0.04298312,0.004798888,0.008047048,-0.01948837,0.9997662
0.03927975,1.137084,0.04534399,0.01784697,0.02593377,-0.01939975,0.999316
0.04133825,1.135626,0.04644772,0.02335029,0.03419467,-0.01935694,0.9989548
0.04519504,1.133221,0.04850483,0.03365514,0.05034439,-0.01998406,0.9979646
0.04717574,1.132117,0.0494704,0.03779322,0.05777821,-0.02009548,0.9974114
0.05064225,1.129987,0.0512694,0.04544304,0.07162786,-0.02051094,0.9961846
0.0522102,1.128995,0.05212264,0.04904294,0.07744985,-0.02099051,0.995568
0.05367409,1.128098,0.05291203,0.05227531,0.08227317,-0.021682,0.9950017
0.05640032,1.126567,0.05454562,0.05802066,0.09014264,-0.02221576,0.9939891
0.05738552,1.125777,0.05521724,0.06039231,0.0925991,-0.0223711,0.9936185
0.05869032,1.124256,0.05648789,0.06558625,0.09542093,-0.02415312,0.9929803
0.05910216,1.123666,0.05718789,0.06778369,0.09482084,-0.02538125,0.9928596
0.05977475,1.122533,0.05851217,0.07144213,0.09234722,-0.02727238,0.9927861
0.06017131,1.122152,0.05907694,0.07265294,0.09149233,-0.02839451,0.9927459
0.06055622,1.121706,0.05958743,0.07352244,0.09141194,-0.02899974,0.9926718
0.06122662,1.120679,0.06042001,0.07655188,0.09195378,-0.02980549,0.9923689
0.0614346,1.120149,0.06075354,0.07866218,0.09206171,-0.02994599,0.9921896
0.06149846,1.119264,0.06133978,0.08283532,0.09120272,-0.02959924,0.9919397
0.06138527,1.118817,0.06161444,0.08450233,0.08986618,-0.0296612,0.9919192
0.06087577,1.118065,0.06226739,0.0874425,0.0864284,-0.03000763,0.9919594
0.06036049,1.117745,0.06267378,0.08871102,0.08371292,-0.03019663,0.9920739
0.05886568,1.116996,0.06345239,0.09126752,0.0771095,-0.03089908,0.9923556
0.05793702,1.116524,0.06383962,0.09267289,0.07302193,-0.03132154,0.9925213
0.05692313,1.116147,0.06415827,0.09446964,0.06854604,-0.03158088,0.9926628
0.05463568,1.115368,0.06481982,0.09814667,0.05864856,-0.03197071,0.9929277
0.0533343,1.115031,0.06516226,0.09973665,0.05377226,-0.03234405,0.9930332
0.05077761,1.114534,0.06583487,0.1024165,0.0442326,-0.03307508,0.9932071
0.04952588,1.114313,0.0661679,0.1032651,0.03953194,-0.03325213,0.9933115
0.04697971,1.114013,0.06686696,0.1041806,0.03044303,-0.03335572,0.9935326
0.04569437,1.113947,0.06712494,0.1045493,0.02602141,-0.03328804,0.9936218
0.04437298,1.113917,0.06741877,0.1048379,0.0219324,-0.03336103,0.9936876
0.04205018,1.114032,0.06799714,0.1046078,0.01414729,-0.03303427,0.9938641
0.04088264,1.114113,0.06822968,0.1042732,0.01065875,-0.03250208,0.9939603
0.0387148,1.114162,0.06863128,0.1038366,0.004398381,-0.031231,0.9940942
0.03775951,1.114184,0.06878395,0.1038302,0.001729042,-0.03044514,0.9941275
0.03598914,1.114207,0.06908845,0.1039463,-0.002945252,-0.0284268,0.9941722
0.0351301,1.114189,0.06920972,0.1041781,-0.004944265,-0.02752557,0.9941654
0.0334717,1.114043,0.06935039,0.1044925,-0.008475375,-0.02585193,0.9941535
0.03284935,1.114104,0.06945998,0.1049289,-0.01044162,-0.02466906,0.9941189
0.03214791,1.114084,0.06953017,0.1049356,-0.01171992,-0.02404773,0.9941192
0.03097509,1.114014,0.06963069,0.105212,-0.01396368,-0.02258198,0.9940953
0.03039322,1.113796,0.06954709,0.105647,-0.01515773,-0.02179713,0.9940492
0.0294044,1.113458,0.0692829,0.1072469,-0.01753351,-0.02000112,0.9938766
0.02905628,1.113397,0.06918923,0.107944,-0.01856795,-0.01898709,0.9938022
0.02866527,1.11345,0.06916893,0.1082386,-0.01933006,-0.01820241,0.9937703
0.02788419,1.113562,0.06904974,0.1077763,-0.02059305,-0.0167865,0.9938201
0.02754933,1.113674,0.06898785,0.1074873,-0.02138844,-0.01612719,0.9938455
0.02698278,1.113889,0.06881958,0.1065245,-0.02276803,-0.01463091,0.9939417
0.0267701,1.113968,0.06873132,0.1062389,-0.02336542,-0.01394261,0.9939683
0.02640881,1.114202,0.06861528,0.1056473,-0.02420997,-0.01279839,0.9940265
0.02614567,1.114246,0.06854227,0.1050394,-0.02470295,-0.01228278,0.9940853
0.02592172,1.114511,0.06851808,0.1042392,-0.0250487,-0.01218653,0.9941621
0.02583188,1.114591,0.06849669,0.1039944,-0.02526093,-0.01234649,0.9941804
0.02576165,1.11472,0.06846933,0.1036764,-0.02556991,-0.01258277,0.9942027
0.02579561,1.114758,0.06846043,0.1037576,-0.02542485,-0.01271998,0.9941962
0.02585361,1.114794,0.0684959,0.1037071,-0.02521219,-0.01299727,0.9942033
0.0259778,1.114715,0.06843819,0.1041939,-0.02465798,-0.01347251,0.99416
0.02605955,1.114595,0.0683255,0.1045162,-0.02424491,-0.01367994,0.9941336
0.02621289,1.114601,0.068074,0.1041974,-0.02364778,-0.01351386,0.9941836
0.0262785,1.114736,0.06793574,0.103535,-0.02344607,-0.01328949,0.9942606
0.02635588,1.115281,0.06756853,0.1012692,-0.02352004,-0.01292734,0.994497
0.02635367,1.115965,0.06715999,0.1000092,-0.02350711,-0.01286373,0.9946256
0.02635119,1.116392,0.06688209,0.09823112,-0.02346312,-0.01295708,0.9948026
