H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06012714,1.149204,-0.1269613,-0.2221096,-0.01114977,-0.03162263,0.974445
0.05986347,1.146207,-0.1252417,-0.208781,-0.01073339,-0.03084173,0.9774171
0.05961796,1.143074,-0.1234091,-0.1939876,-0.01046512,-0.02985295,0.9804938
0.05933143,1.136936,-0.1197077,-0.1588591,-0.009591863,-0.02709844,0.9868827
0.0592033,1.134449,-0.1175466,-0.1409527,-0.009022991,-0.02574721,0.9896404
0.05907319,1.128724,-0.1127607,-0.1125699,-0.008109792,-0.02317697,0.9933404
0.05902688,1.126153,-0.1104221,-0.09809671,-0.007260827,-0.02341164,0.994875
0.05884482,1.12102,-0.105594,-0.06876674,-0.005480239,-0.02305245,0.9973513
0.05896611,1.11788,-0.1031383,-0.05432732,-0.004444077,-0.02380937,0.9982294
0.059095,1.11095,-0.09795082,-0.02669449,-0.001781589,-0.02492854,0.9993312
0.05935421,1.108,-0.09510507,-0.01158171,-0.0004826891,-0.02509156,0.9996179
0.05946308,1.104699,-0.09227049,0.003041532,0.0008426967,-0.02461264,0.9996921
0.05967955,1.097232,-0.08675022,0.03436471,0.002754519,-0.02322158,0.9991357
0.05975554,1.093066,-0.08440823,0.05135027,0.003732095,-0.0219925,0.9984316
0.06004473,1.086064,-0.07958969,0.0849803,0.005582606,-0.01910151,0.9961839
0.06012791,1.083584,-0.07670793,0.09855437,0.00633264,-0.01822139,0.9949447
0.06011245,1.077514,-0.07087654,0.1192206,0.007897355,-0.01787582,0.9926754
0.0602029,1.073999,-0.06883061,0.130732,0.008699412,-0.01821719,0.9912122
0.06039641,1.070659,-0.06738373,0.1436085,0.009362294,-0.01847683,0.9894178
0.06075574,1.065901,-0.06407202,0.1689889,0.0111217,-0.01865442,0.9853786
0.06105564,1.064334,-0.06168434,0.1777002,0.01177425,-0.01822288,0.9838455
0.06149743,1.060502,-0.05682535,0.1893179,0.01352856,-0.01897515,0.9816393
0.06164955,1.058262,-0.05472253,0.1950796,0.01459991,-0.0199855,0.9804751
0.06218244,1.053872,-0.05075856,0.2077241,0.01603801,-0.02178485,0.9778133
0.06236754,1.051929,-0.04884275,0.2140306,0.01616624,-0.02213993,0.9764422
0.06254526,1.049908,-0.04682571,0.2203844,0.0158805,-0.02236921,0.9750273
0.0627568,1.04581,-0.0432994,0.2334563,0.0155135,-0.02367643,0.9719552
0.06281073,1.04386,-0.04165325,0.239204,0.0155183,-0.02466854,0.9705318
0.06311726,1.040568,-0.03847187,0.2496629,0.01500274,-0.02655543,0.9678524
0.06339288,1.039184,-0.0369862,0.2542079,0.01483916,-0.02740328,0.9666474
0.06404841,1.037217,-0.03391863,0.259521,0.01348988,-0.02863777,0.9652185
0.06429899,1.036446,-0.03227335,0.2603216,0.01275933,-0.02890102,0.965005
0.06454606,1.034563,-0.03053679,0.2633932,0.0127506,-0.03178122,0.9640806
0.06472526,1.032751,-0.03080218,0.2658226,0.01317,-0.03339941,0.9633532
0.06525913,1.031529,-0.03070971,0.2701739,0.01338518,-0.0351919,0.9620751
0.06634755,1.030987,-0.02996236,0.2768672,0.01500647,-0.03780606,0.9600469
0.06703992,1.030929,-0.02938824,0.2778632,0.01590437,-0.03891539,0.9597003
0.06878367,1.031165,-0.0288485,0.2762822,0.01964073,-0.04193485,0.9599603
0.07021727,1.031551,-0.02890392,0.2740266,0.02320922,-0.04391443,0.9604386
0.0737776,1.032787,-0.02934453,0.2697847,0.03429404,-0.04838516,0.9610926
0.07574704,1.033285,-0.02998164,0.26714,0.04058753,-0.049941,0.9615065
0.07778459,1.033633,-0.03089527,0.2649473,0.04735323,-0.05214597,0.9616867
0.08285864,1.034574,-0.03270318,0.2611618,0.06418189,-0.05647569,0.9615018
0.08556298,1.034971,-0.03375847,0.2594703,0.07274661,-0.05796642,0.9612612
0.09024799,1.034944,-0.03641634,0.2558902,0.08660908,-0.06133121,0.9608629
0.09225778,1.034621,-0.03765754,0.2540145,0.09289888,-0.06532685,0.9605097
0.09701005,1.034599,-0.03947779,0.2501605,0.1059498,-0.07216311,0.9596806
0.09985375,1.03491,-0.04033586,0.2482602,0.1117589,-0.07251041,0.9594889
0.1048203,1.035232,-0.04266043,0.2458994,0.12401,-0.07333433,0.9585286
0.1070525,1.035134,-0.04416093,0.2456351,0.1312178,-0.07586605,0.9574391
0.1097497,1.035253,-0.04533148,0.245133,0.138244,-0.07825639,0.9563861
0.1156225,1.035964,-0.04715785,0.2426673,0.1546226,-0.07997809,0.9543626
0.1181992,1.036034,-0.04827753,0.2405933,0.1624615,-0.0796572,0.953612
0.123144,1.036225,-0.05082239,0.238063,0.1774301,-0.08003392,0.9515457
0.1254898,1.036183,-0.05200582,0.2373363,0.1847126,-0.08041792,0.9503082
0.1296492,1.036089,-0.05423617,0.2362463,0.1972889,-0.08093636,0.9480053
0.1311744,1.035939,-0.05535365,0.2359668,0.2027817,-0.08194146,0.9468288
0.1329345,1.035942,-0.05629576,0.2356225,0.2075877,-0.08247145,0.9458265
0.1358379,1.036251,-0.05771614,0.2342918,0.2159452,-0.08418793,0.9441332
0.137107,1.036426,-0.0583304,0.2333815,0.2194771,-0.08517815,0.9434551
0.138968,1.036703,-0.05865661,0.2289764,0.2248438,-0.08925796,0.9428934
0.1397785,1.03681,-0.05883544,0.226269,0.2259903,-0.09142068,0.9430658
0.140863,1.036993,-0.05927563,0.2248713,0.2262434,-0.0928818,0.9431966
0.1428922,1.03687,-0.06045068,0.224297,0.2295368,-0.09685556,0.9421373
0.1440018,1.036955,-0.06093703,0.2246091,0.232062,-0.09956174,0.9411618
0.1467283,1.037078,-0.0613695,0.22439,0.2366187,-0.1039129,0.9396078
0.1487019,1.037292,-0.06182663,0.2234143,0.2407612,-0.1056702,0.9385914
0.1522564,1.037419,-0.06264017,0.2200556,0.2506628,-0.1078463,0.936543
0.153312,1.037251,-0.0631264,0.2188703,0.255432,-0.1097225,0.9353135
0.1547384,1.036999,-0.06363655,0.2175024,0.261854,-0.1145011,0.9332817
0.1554481,1.037205,-0.06351213,0.2172666,0.2629846,-0.11665,0.9327524
0.1559877,1.037052,-0.06355005,0.2170499,0.2629959,-0.1176307,0.9326766
0.1561038,1.036604,-0.06364105,0.2177789,0.2628387,-0.1214019,0.9320675
0.1558781,1.036356,-0.06340493,0.2183576,0.2620181,-0.1239349,0.9318297
0.1561253,1.036174,-0.06298206,0.2194398,0.2594602,-0.1258352,0.9320365
0.1561522,1.036311,-0.06243806,0.2197864,0.2578348,-0.1262483,0.93235
0.156658,1.036135,-0.06209139,0.2185652,0.2548699,-0.1260167,0.9334829
0.1565041,1.036096,-0.06165418,0.2185538,0.2536239,-0.1259246,0.9338374
0.1558604,1.035907,-0.0609156,0.2199476,0.2516742,-0.1250363,0.9341569
0.1556375,1.035795,-0.06063145,0.2202848,0.2511095,-0.1245088,0.9342998
0.1553403,1.035752,-0.06033291,0.220492,0.2506274,-0.1229639,0.934585
0.1546926,1.03602,-0.0598357,0.2202876,0.2496477,-0.1206028,0.9352028
0.1542669,1.036029,-0.0596898,0.2203841,0.2490765,-0.1197395,0.9354433
0.1542006,1.036258,-0.05937255,0.2203386,0.2474817,-0.1183322,0.9360562
0.1540563,1.036177,-0.05907763,0.2193932,0.24722,-0.1179664,0.9363935
0.1537868,1.036345,-0.05890582,0.2189706,0.2463363,-0.1171093,0.9368328
0.1535868,1.036301,-0.05899751,0.2193178,0.2456818,-0.1169629,0.9369417
0.1530906,1.036219,-0.05918228,0.2192247,0.244627,-0.1178267,0.9371313
0.1528546,1.036254,-0.05914939,0.2184444,0.2438416,-0.1174764,0.937562
0.1526464,1.036353,-0.05910088,0.2174526,0.2433994,-0.1173423,0.9379242
0.1523122,1.036467,-0.05924179,0.2169375,0.2420799,-0.1171566,0.9384081
0.1521403,1.036437,-0.05938808,0.2171718,0.241575,-0.1172697,0.9384699
0.1517957,1.036601,-0.05952775,0.2164641,0.2410158,-0.1168517,0.9388292
0.1516768,1.036826,-0.05947078,0.215471,0.2406187,-0.1166422,0.9391856
0.1512911,1.037231,-0.05941829,0.214271,0.2393012,-0.116605,0.9398011
0.151012,1.037385,-0.05942567,0.2142126,0.2389168,-0.1166612,0.9399053
0.1505107,1.037549,-0.0596725,0.2145472,0.2382114,-0.1160171,0.9400877
0.1494227,1.037811,-0.05998498,0.2162975,0.2367201,-0.1139482,0.9403163
0.1488198,1.038025,-0.06010256,0.2172723,0.2354821,-0.1123571,0.9405938
0.1477748,1.039077,-0.05948904,0.2159287,0.2328807,-0.1093033,0.9419098
0.1471344,1.039873,-0.05925432,0.2132135,0.2316421,-0.1074849,0.9430424
0.1464116,1.04098,-0.05914942,0.2109329,0.2301821,-0.1059876,0.9440816
0.1441342,1.043988,-0.05884484,0.2034582,0.2242267,-0.1008423,0.9477119
0.1435324,1.04545,-0.05830938,0.2007662,0.2217197,-0.09876107,0.9490941
