H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03414597,1.195958,-0.0007792119,-0.2880128,-0.05446032,-0.05055193,0.9547393
0.03770998,1.196113,-0.0008429145,-0.2895755,-0.04016476,-0.04939837,0.9550354
0.03940898,1.196119,-0.0008956008,-0.2901245,-0.03318461,-0.04913508,0.9551504
0.0430147,1.196,-0.001121923,-0.2902623,-0.0182002,-0.04923895,0.9555062
0.04505247,1.196055,-0.001276325,-0.2903509,-0.00894336,-0.04830129,0.9556586
0.04904002,1.196162,-0.001655813,-0.2917675,0.01077219,-0.044165,0.9554083
0.05079825,1.19615,-0.001885072,-0.2923368,0.01987732,-0.04315639,0.9551343
0.05251242,1.195995,-0.002087566,-0.2926725,0.02842322,-0.04295109,0.9548247
0.05610292,1.195775,-0.00265067,-0.2923182,0.04467541,-0.04170698,0.9543661
0.05776834,1.19558,-0.002921206,-0.291714,0.05213362,-0.04071537,0.9542155
0.0605172,1.195217,-0.003491492,-0.2902436,0.06522479,-0.03970688,0.9539014
0.0617624,1.194921,-0.003744419,-0.2894449,0.0708335,-0.03948635,0.9537532
0.06413747,1.194533,-0.004211205,-0.2875106,0.08049354,-0.03978456,0.9535595
0.06511894,1.194407,-0.004390694,-0.2869085,0.08470681,-0.03994019,0.9533693
0.06673275,1.193948,-0.004638216,-0.285912,0.09191875,-0.03981712,0.9530057
0.06743865,1.193926,-0.004722382,-0.2852355,0.09471481,-0.03965109,0.9529415
0.06810835,1.193973,-0.004794288,-0.2849805,0.09714804,-0.0395565,0.9527768
0.06911092,1.193698,-0.004626337,-0.2851234,0.1010292,-0.03986801,0.9523173
0.06954714,1.193407,-0.004461373,-0.2843918,0.1025091,-0.03960278,0.952389
0.07007857,1.192532,-0.003795928,-0.2805844,0.1053015,-0.03812096,0.9532737
0.0703614,1.191841,-0.003264193,-0.2774045,0.1065074,-0.0374236,0.9540977
0.07081324,1.189646,-0.001618495,-0.2659137,0.1092136,-0.03867823,0.9570091
0.07107129,1.188234,-0.000599415,-0.2587737,0.1108015,-0.0392221,0.9587601
0.07139576,1.186625,0.0005453536,-0.2491385,0.112583,-0.03945873,0.9610921
0.07213121,1.183031,0.003058511,-0.2293055,0.1168421,-0.03935648,0.9655144
0.07241501,1.181198,0.004388225,-0.2182495,0.1194318,-0.03965846,0.967745
0.07341764,1.177182,0.007210216,-0.1958476,0.1246888,-0.03921455,0.9718841
0.07376207,1.175013,0.008577602,-0.1840521,0.1276343,-0.03982918,0.9737802
0.07468233,1.170594,0.0111321,-0.1600176,0.1335179,-0.04150716,0.9771615
0.07539574,1.168276,0.01236799,-0.1486234,0.136448,-0.04177583,0.9785437
0.07649398,1.164371,0.0148036,-0.1261877,0.1428646,-0.04285299,0.9807293
0.07715312,1.163002,0.01608128,-0.1170566,0.1458174,-0.04283945,0.9814274
0.07774173,1.161736,0.01742646,-0.1096658,0.1484567,-0.04288457,0.9818833
0.07878109,1.158991,0.02012726,-0.09905341,0.1532009,-0.04288612,0.9822824
0.07914895,1.15762,0.02134842,-0.09325183,0.1554857,-0.04350765,0.982464
0.07987837,1.155281,0.02375897,-0.08187775,0.1593821,-0.0441252,0.9828257
0.0801779,1.154125,0.02496966,-0.07648049,0.1607734,-0.04402064,0.9830386
0.08065387,1.151677,0.02726773,-0.06571721,0.1630493,-0.04395697,0.9834449
0.0808338,1.150417,0.02831615,-0.06006245,0.1638952,-0.04405028,0.9836618
0.08102128,1.149174,0.02935728,-0.05436884,0.1646539,-0.0443648,0.9838521
0.08130964,1.146738,0.0313073,-0.04306717,0.1655738,-0.04399773,0.9842737
0.08137065,1.145524,0.03226492,-0.03751201,0.1657322,-0.04381331,0.9844826
0.08139971,1.143201,0.03423882,-0.02672832,0.1653396,-0.04409092,0.984888
0.08137403,1.141938,0.03519162,-0.02133856,0.1651359,-0.04415089,0.985051
0.08115268,1.139063,0.03704983,-0.009662201,0.1646157,-0.04480516,0.9852923
0.08105924,1.137401,0.03784931,-0.002896353,0.1643852,-0.04537913,0.9853476
0.08072218,1.133798,0.03951155,0.01354221,0.163355,-0.04688985,0.9853594
0.08052858,1.132096,0.04036497,0.02176157,0.1623755,-0.04727877,0.9853554
0.08038783,1.130497,0.04130777,0.02945336,0.1608844,-0.04756729,0.9853863
0.08014853,1.127864,0.04337437,0.04129209,0.1590503,-0.04919763,0.9851789
0.08027927,1.12672,0.04434792,0.04555799,0.1583129,-0.04917116,0.985111
0.08022831,1.124486,0.04621546,0.05376808,0.15784,-0.04989703,0.9847364
0.0801015,1.123381,0.04705571,0.05794005,0.1576866,-0.04993423,0.9845225
0.08012759,1.121606,0.04862141,0.06567398,0.157974,-0.04984023,0.9839955
0.08021071,1.120793,0.04941192,0.06899752,0.1582345,-0.04949553,0.9837435
0.08020864,1.120043,0.05019963,0.07214434,0.1585352,-0.04894106,0.9834971
0.08001678,1.11847,0.0517176,0.07765686,0.1588486,-0.04807284,0.9830694
0.07991683,1.117754,0.05241763,0.08034214,0.1588679,-0.04750407,0.9828781
0.07960802,1.116896,0.05397189,0.08472472,0.1576294,-0.04527982,0.9828146
0.07913522,1.116565,0.05484954,0.08618537,0.1563562,-0.04385993,0.9829553
0.07720856,1.115994,0.05699623,0.08789315,0.1503954,-0.04080433,0.9838654
0.07572672,1.115655,0.05808277,0.08842522,0.144915,-0.03885575,0.9847187
0.07415842,1.115455,0.05921184,0.09008479,0.137783,-0.03735363,0.9856496
0.07009777,1.114435,0.06132394,0.09376673,0.1209441,-0.03393084,0.9876381
0.06768992,1.113777,0.06245413,0.09613301,0.1112084,-0.03233705,0.9886078
0.06225314,1.11255,0.06468795,0.1014546,0.0895762,-0.02999098,0.9903452
0.05947118,1.111879,0.06569213,0.1041959,0.07787344,-0.02868075,0.9910884
0.05351849,1.110344,0.06755044,0.1101969,0.05498092,-0.02695151,0.9920219
0.05043987,1.109511,0.0683563,0.1135411,0.04371481,-0.02609706,0.9922281
0.04415984,1.108191,0.06990266,0.1198741,0.02106596,-0.02413632,0.9922721
0.04093434,1.107674,0.07066721,0.1226792,0.009618484,-0.02355702,0.9921201
0.03780904,1.107098,0.07132408,0.1247762,-0.001558251,-0.02272994,0.9919234
0.03186274,1.106118,0.07248077,0.1287808,-0.02225993,-0.02021706,0.9912171
0.02899493,1.105703,0.07301964,0.1304083,-0.03139286,-0.01875048,0.9907858
0.02343944,1.105093,0.07402355,0.1326039,-0.0480964,-0.01567494,0.9898774
0.02075654,1.104736,0.07442088,0.1330461,-0.05555873,-0.01370049,0.9894565
0.0156145,1.104323,0.07518672,0.1340186,-0.07008535,-0.009505505,0.9884517
0.01303872,1.104149,0.07538428,0.1345146,-0.07694932,-0.007378971,0.9878918
0.01043749,1.104024,0.07554591,0.134891,-0.08373505,-0.005465513,0.9873009
0.005006522,1.103918,0.07564778,0.1350003,-0.09874659,-0.002628463,0.9859093
0.002456587,1.103826,0.07559141,0.1349002,-0.1068164,-0.001186955,0.9850842
-0.00263837,1.103674,0.07524902,0.1350092,-0.1222189,0.0025214,0.9832745
-0.005102771,1.103586,0.0750154,0.1350361,-0.1295111,0.004346574,0.9823305
-0.01007529,1.103465,0.07440461,0.1346412,-0.1435539,0.007671316,0.9804107
-0.01246725,1.103411,0.07411387,0.1342832,-0.1506096,0.009596452,0.9793838
-0.01704822,1.103288,0.0732845,0.1338994,-0.1639532,0.0138374,0.9772404
-0.01924457,1.103165,0.07279667,0.1336434,-0.1701185,0.01591907,0.9761894
-0.02139152,1.103066,0.07226992,0.1335125,-0.1761382,0.01775293,0.9751075
-0.02556761,1.102925,0.07138654,0.1334439,-0.1880918,0.02038242,0.9728303
-0.02733076,1.102813,0.07095551,0.133571,-0.1936,0.02202362,0.9716958
-0.03035576,1.102563,0.07003232,0.1336121,-0.2019525,0.02534063,0.9699076
-0.03165606,1.102504,0.06972428,0.1336913,-0.2044716,0.02659228,0.9693353
-0.03403842,1.102487,0.06911298,0.1328843,-0.2089082,0.02962139,0.9684119
-0.0349938,1.102489,0.06881024,0.132333,-0.2110851,0.03160433,0.9679526
-0.03588229,1.102493,0.0685773,0.1317604,-0.2126302,0.03340609,0.967632
-0.03742535,1.102642,0.06816231,0.1303165,-0.2150942,0.03677366,0.9671607
-0.0380633,1.102709,0.06797644,0.1296655,-0.2159181,0.03823026,0.9670081
-0.03915784,1.102879,0.06758355,0.1284563,-0.2176891,0.04128228,0.9666469
-0.03973232,1.102998,0.06742565,0.1275458,-0.2186913,0.04260683,0.9664838
-0.04068957,1.103152,0.06713874,0.1260615,-0.2206917,0.04431478,0.9661469
-0.04111404,1.103179,0.06698852,0.1256199,-0.221606,0.04511578,0.9659581
-0.04148165,1.103284,0.06687209,0.1252065,-0.2226101,0.04601708,0.9657384
-0.042325,1.103376,0.06657121,0.1245512,-0.2247988,0.04658732,0.9652886
-0.04266685,1.103385,0.0663733,0.1243694,-0.2260027,0.04665559,0.9650276
-0.04323992,1.103456,0.06616004,0.1242899,-0.2283033,0.04700723,0.9644791
-0.04340679,1.103506,0.06601349,0.124406,-0.2289385,0.04717919,0.9643052
-0.04387023,1.103449,0.0657941,0.1246996,-0.229745,0.04757981,0.9640557
-0.04390305,1.103457,0.06570838,0.1246888,-0.230047,0.04775218,0.9639766
-0.0439764,1.103587,0.06566717,0.1243416,-0.2304971,0.04778689,0.9639122
-0.04395785,1.103674,0.0656038,0.12385,-0.2307444,0.04769718,0.9639207
-0.04392953,1.103748,0.06561129,0.1233384,-0.2308483,0.04750238,0.9639711
-0.04367232,1.104007,0.06558817,0.1226181,-0.2303856,0.04718791,0.9641891
-0.04351002,1.104185,0.06564054,0.1221556,-0.2297891,0.04706306,0.9643962
-0.04294222,1.104783,0.06573163,0.1199197,-0.2279734,0.04613414,0.9651523
-0.04290311,1.104799,0.06580008,0.1199423,-0.2277034,0.04597653,0.9652208
-0.04237293,1.10526,0.06589601,0.118371,-0.2265223,0.04523819,0.9657274
-0.04214465,1.105491,0.06592102,0.1177423,-0.2260196,0.04492756,0.9659365
-0.04191598,1.105712,0.06591909,0.1171667,-0.2254897,0.04460579,0.9661453
-0.04143772,1.106008,0.06591584,0.1159509,-0.2243833,0.04382224,0.9665853
