H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04714595,1.151028,-0.1118589,-0.2122481,-0.1930305,-0.05233096,0.9565309
0.04798643,1.150445,-0.1110897,-0.2091926,-0.1899963,-0.05305444,0.9577709
0.04889504,1.149613,-0.1102639,-0.2055127,-0.1863277,-0.05422389,0.9592217
0.05130559,1.147346,-0.1083293,-0.1938451,-0.1749939,-0.05556393,0.963698
0.0526132,1.146099,-0.1072766,-0.1873627,-0.1687663,-0.05550564,0.9660912
0.05585025,1.143696,-0.1045072,-0.171538,-0.1543681,-0.0549946,0.971453
0.05764562,1.141716,-0.1033269,-0.1640741,-0.1463695,-0.05482363,0.9739866
0.06121428,1.137943,-0.1006246,-0.1470759,-0.1299687,-0.05774908,0.9788472
0.06318323,1.136807,-0.09962742,-0.1358546,-0.1211166,-0.05865023,0.9815469
0.06516139,1.134709,-0.0983941,-0.1259821,-0.1126624,-0.06009121,0.9837809
0.06925783,1.131005,-0.09568798,-0.106183,-0.09561637,-0.0610088,0.9878566
0.07135697,1.128977,-0.09446517,-0.0957481,-0.08642069,-0.06147419,0.9897397
0.07572892,1.12448,-0.09189072,-0.07463869,-0.0675901,-0.06185996,0.9929925
0.07821422,1.122407,-0.09050337,-0.06355049,-0.05733254,-0.06233388,0.9943786
0.08332424,1.119681,-0.08763812,-0.04499713,-0.03660685,-0.06369097,0.9962824
0.08540228,1.117643,-0.0861037,-0.04121416,-0.0255163,-0.0669439,0.9965786
0.0905989,1.113513,-0.08385073,-0.02788842,-0.005810963,-0.06989075,0.9971478
0.09301574,1.11182,-0.08288202,-0.01940887,0.004080837,-0.07105943,0.9972749
0.09525239,1.110716,-0.08166097,-0.01271017,0.01373267,-0.07321671,0.9971405
0.09991602,1.10847,-0.07939259,-0.004680139,0.03044927,-0.0755446,0.9966664
0.102315,1.106747,-0.07860181,-8.574283E-06,0.03836625,-0.07620374,0.9963539
0.1072854,1.103014,-0.0773282,0.0135862,0.0565045,-0.07892828,0.9951849
0.1098667,1.101224,-0.07673238,0.02147296,0.06670807,-0.08060975,0.9942791
0.1150003,1.097916,-0.0754625,0.03635154,0.08687801,-0.08361601,0.9920379
0.1174304,1.096528,-0.07472498,0.04204602,0.09674856,-0.08495545,0.9907848
0.1200371,1.095071,-0.07399048,0.0472123,0.10618,-0.0864739,0.9894539
0.1253648,1.091817,-0.07297637,0.05809769,0.1248786,-0.08881155,0.9864799
0.1277019,1.090082,-0.07268793,0.06418332,0.1342986,-0.09018996,0.9847386
0.1324871,1.087092,-0.07179605,0.07534405,0.152085,-0.09267943,0.9811238
0.1348757,1.085646,-0.07154007,0.08057796,0.1602775,-0.09355143,0.9793194
0.1371198,1.084054,-0.07134521,0.08620293,0.1682903,-0.09432239,0.9774204
0.1415818,1.081122,-0.07097975,0.09710358,0.1835325,-0.09569263,0.9735141
0.1437447,1.079811,-0.07075799,0.1019332,0.1908802,-0.09640102,0.9715355
0.1476728,1.077267,-0.07050458,0.110493,0.2046713,-0.09832061,0.9675919
0.149425,1.076071,-0.0703833,0.1144483,0.2107776,-0.09944614,0.9657043
0.1524508,1.073462,-0.07071823,0.122996,0.2201892,-0.1016126,0.962322
0.1538099,1.072307,-0.07080165,0.1274114,0.2243286,-0.1031532,0.9606261
0.1562888,1.07048,-0.07104339,0.1346612,0.2294805,-0.1065122,0.9580502
0.1575304,1.069786,-0.07108946,0.1371264,0.2317161,-0.1079332,0.9570028
0.1596813,1.068961,-0.07117185,0.1378714,0.2351572,-0.1102734,0.9557889
0.1605819,1.068676,-0.07129613,0.1379111,0.2373402,-0.1117842,0.9550678
0.1615428,1.06843,-0.0715588,0.1375293,0.2389156,-0.1128839,0.9546006
0.1632934,1.069388,-0.07196701,0.1342172,0.2426921,-0.1135456,0.9540407
0.1644226,1.070753,-0.07208996,0.1287806,0.2443101,-0.1118431,0.954578
0.1661491,1.074618,-0.07251873,0.113655,0.2475729,-0.1075846,0.9561463
0.1669467,1.077349,-0.07276917,0.1032959,0.2489414,-0.1058759,0.9571564
0.1674831,1.080387,-0.07330327,0.08899797,0.2502926,-0.1047104,0.9583677
0.168068,1.08685,-0.07537433,0.05832206,0.2511671,-0.1010982,0.9608812
0.1675109,1.09008,-0.07766101,0.04410125,0.2494904,-0.1008005,0.9621065
0.1669109,1.093182,-0.08031622,0.03246796,0.2473356,-0.1007749,0.9631279
0.1657004,1.100536,-0.08592267,0.007819843,0.2430012,-0.1039003,0.9644138
0.1656161,1.110199,-0.09108011,-0.02847356,0.2404763,-0.101368,0.9649274
0.1653016,1.114939,-0.09394902,-0.05020707,0.2408676,-0.09860913,0.9642294
0.1645629,1.118863,-0.09701879,-0.07086151,0.241721,-0.09620129,0.9629616
0.162478,1.125591,-0.1037605,-0.1084863,0.2435108,-0.09132493,0.9594753
0.1617567,1.128766,-0.1071188,-0.1247057,0.2438115,-0.08860574,0.9576813
0.1598925,1.134752,-0.1133632,-0.1542185,0.2451656,-0.08175106,0.953639
0.158527,1.136458,-0.1166002,-0.1671043,0.2457745,-0.07895443,0.9515446
0.1559647,1.14045,-0.1225132,-0.1878919,0.2459554,-0.07306629,0.9480843
0.1548549,1.142293,-0.1252999,-0.1968303,0.2457316,-0.07003972,0.946556
0.1523207,1.145716,-0.1306554,-0.2156732,0.2453514,-0.06373292,0.9429877
0.1508854,1.147138,-0.133122,-0.2247753,0.2449885,-0.06099429,0.9411357
0.1479408,1.14972,-0.1377881,-0.239729,0.2428533,-0.05659626,0.9382692
0.1464703,1.150853,-0.1400103,-0.2472217,0.2414939,-0.0544356,0.9368025
0.1449748,1.151823,-0.1421624,-0.2542862,0.2399679,-0.05206197,0.9354376
0.1418875,1.15327,-0.1462716,-0.2664689,0.2360086,-0.04708647,0.9333151
0.1403838,1.153942,-0.1480621,-0.2718632,0.2338623,-0.04533472,0.932386
0.1371528,1.155006,-0.1513504,-0.2811015,0.2287457,-0.04302007,0.9310245
0.1357813,1.155299,-0.1528156,-0.2841747,0.2255639,-0.04208257,0.9309107
0.132977,1.155384,-0.1552563,-0.2877137,0.2201278,-0.04069468,0.9311866
0.1317606,1.155175,-0.1561847,-0.2877399,0.2176561,-0.04018247,0.9317816
0.1296838,1.154945,-0.1578513,-0.2865098,0.21401,-0.04054176,0.9329889
0.1289123,1.154837,-0.1584885,-0.2863134,0.2127196,-0.04060085,0.9333416
0.1282773,1.154917,-0.1591686,-0.2862892,0.2118921,-0.04031771,0.9335495
0.1271849,1.155035,-0.160048,-0.2872682,0.2114833,-0.03897441,0.9333985
0.1267291,1.155178,-0.1603666,-0.2880561,0.2119033,-0.038361,0.9330858
0.1261339,1.155354,-0.1608492,-0.2896644,0.2132217,-0.03776862,0.9323114
0.1260168,1.155474,-0.1609002,-0.2903694,0.2140393,-0.0374628,0.931917
0.1259065,1.155513,-0.1608726,-0.2913215,0.2155691,-0.03678434,0.9312941
0.1258929,1.155511,-0.1607395,-0.2913678,0.2164672,-0.03689548,0.9310669
0.1253859,1.155573,-0.1612158,-0.2914684,0.2170152,-0.03689747,0.9309077
0.1258246,1.155684,-0.1606521,-0.2916308,0.2176879,-0.03744493,0.9306779
0.1261454,1.15572,-0.1602763,-0.2913491,0.2179968,-0.03790116,0.9306753
0.1268589,1.155748,-0.1593836,-0.2910793,0.2184888,-0.03881158,0.9306069
0.1276596,1.155831,-0.1584044,-0.2908393,0.2187197,-0.03919444,0.9306116
0.1285595,1.15599,-0.1573821,-0.290507,0.2192819,-0.04046112,0.9305289
0.1291677,1.156059,-0.1568493,-0.2901644,0.2196349,-0.0408643,0.930535
0.1297382,1.155954,-0.1561742,-0.2897309,0.2200383,-0.0416781,0.9305386
0.1305885,1.155953,-0.1548583,-0.2882631,0.2208993,-0.0432568,0.9307184
0.1310332,1.155893,-0.1541695,-0.2871168,0.2211767,-0.04392306,0.9309756
0.1318935,1.155685,-0.1527982,-0.2844524,0.2217136,-0.04471595,0.9316278
0.1322364,1.155499,-0.1520941,-0.2830391,0.2218815,-0.04536352,0.9319869
0.132909,1.155242,-0.1508301,-0.2801669,0.2219144,-0.04621764,0.9328046
0.133259,1.155165,-0.1501388,-0.2791562,0.2217764,-0.04633874,0.9331344
0.1338505,1.154875,-0.1487795,-0.2775571,0.2217086,-0.04685523,0.9336016
0.1341671,1.154605,-0.1482289,-0.2764059,0.2215832,-0.04702008,0.9339646
0.1343875,1.154395,-0.1476703,-0.2750708,0.2215481,-0.04744066,0.9343457
0.1349767,1.15403,-0.1464794,-0.2725815,0.2210281,-0.04769548,0.935185
0.1352342,1.153796,-0.145919,-0.2712589,0.2207571,-0.0478994,0.9356231
0.1356937,1.152991,-0.1449598,-0.2680072,0.2202736,-0.04895033,0.9366192
0.1358142,1.152601,-0.1445666,-0.2658982,0.2201416,-0.049798,0.9372064
0.1361904,1.152002,-0.143784,-0.2618906,0.219937,-0.05097234,0.9383191
0.1363821,1.151528,-0.1433827,-0.2600134,0.2196308,-0.05091372,0.9389159
0.1364227,1.151241,-0.1429934,-0.2581575,0.2193546,-0.05133276,0.9394696
0.1363424,1.150734,-0.1423995,-0.2543011,0.2186746,-0.05254152,0.9406124
0.1363584,1.150394,-0.1421013,-0.2527464,0.2183059,-0.0528945,0.9410972
0.1361292,1.149719,-0.14144,-0.2495668,0.2175178,-0.05394445,0.9420682
0.1359682,1.149298,-0.1411426,-0.2480133,0.2168078,-0.05439091,0.9426163
0.1355075,1.148648,-0.1405823,-0.2441564,0.2152852,-0.05544154,0.94391
0.1350842,1.148615,-0.1404019,-0.2414532,0.2144784,-0.0567916,0.9447085
0.1345915,1.147923,-0.1395673,-0.2395011,0.2122636,-0.05603634,0.9457502
0.1343433,1.147797,-0.139148,-0.2382385,0.2108571,-0.05580157,0.9463973
