H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03278222,1.039508,0.01621455,0.2769763,0.01075109,-0.01402424,0.9607143
0.03351949,1.03994,0.01715443,0.2757768,0.01171032,-0.01459652,0.9610395
0.03387327,1.040121,0.01750601,0.2748148,0.01211464,-0.01492435,0.961305
0.03451854,1.040916,0.01812471,0.2722732,0.01286168,-0.01545453,0.9620099
0.03472244,1.041175,0.01844985,0.2715121,0.01340087,-0.01594943,0.9622096
0.0351663,1.04163,0.01894453,0.2699833,0.01358491,-0.01674354,0.9626235
0.03540011,1.04179,0.01923472,0.2695676,0.01371344,-0.01739667,0.9627267
0.03586928,1.042225,0.02013708,0.2681607,0.01386579,-0.01832259,0.9631001
0.03615183,1.042333,0.02056693,0.2672516,0.013971,-0.01875782,0.9633429
0.03643869,1.042275,0.0208843,0.2666696,0.01422644,-0.0193324,0.9634891
0.03730792,1.042105,0.02139531,0.2671233,0.01587591,-0.02083147,0.9633064
0.03792368,1.042122,0.02167503,0.2678,0.01757892,-0.02161346,0.9630716
0.03970569,1.042102,0.02228565,0.2685741,0.02223713,-0.02291512,0.9627296
0.04090447,1.042373,0.02253154,0.2686499,0.02650177,-0.02351837,0.962586
0.04426127,1.042681,0.02271445,0.2671809,0.03807876,-0.02409301,0.9625923
0.04626344,1.042829,0.02251321,0.2668657,0.04523039,-0.02404255,0.9623715
0.04846404,1.043143,0.02216963,0.2666413,0.05429846,-0.02499212,0.9619405
0.05361684,1.044631,0.0222405,0.2629671,0.0773569,-0.0295717,0.9612438
0.05729702,1.044492,0.02120031,0.258992,0.08743546,-0.02892309,0.9614789
0.06337564,1.045955,0.01925955,0.2576213,0.1082221,-0.02653734,0.9597995
0.06654345,1.046674,0.01866985,0.2553946,0.119923,-0.02818044,0.9589567
0.07364905,1.047541,0.01621516,0.2509667,0.1441164,-0.0288102,0.9567738
0.07725981,1.047988,0.01475467,0.2497616,0.1567243,-0.02790207,0.9551325
0.08081174,1.048279,0.01330475,0.2487067,0.1690896,-0.02692557,0.9533251
0.08745591,1.048733,0.01009302,0.2477437,0.19265,-0.02559585,0.9491332
0.09087351,1.049003,0.008532217,0.2472762,0.2032522,-0.02485031,0.9470615
0.0968937,1.049017,0.005412824,0.2462272,0.2225737,-0.02336468,0.9430202
0.09974998,1.04897,0.003981755,0.2463959,0.2312845,-0.0228579,0.9408901
0.104404,1.048755,0.001448167,0.2471512,0.2455538,-0.0238609,0.9370434
0.1064046,1.048751,0.0003890712,0.2468571,0.2520876,-0.02524956,0.935348
0.1098158,1.048391,-0.001326662,0.2462687,0.2607043,-0.02773527,0.9330679
0.1116637,1.048307,-0.001904512,0.2460264,0.2639524,-0.02925709,0.9321718
0.112918,1.048149,-0.002440121,0.2453921,0.2667183,-0.03122817,0.9314874
0.1154314,1.047908,-0.003255458,0.243645,0.2711022,-0.03546968,0.9305281
0.1164203,1.047804,-0.003502332,0.2431048,0.2730103,-0.03748634,0.9300324
0.117929,1.047499,-0.003599232,0.2425634,0.2744132,-0.0406624,0.9296273
0.1186978,1.047331,-0.003661824,0.2427172,0.2734232,-0.04198661,0.92982
0.1196539,1.047172,-0.003244448,0.2416165,0.2731094,-0.04524602,0.930046
0.1202143,1.047027,-0.00346269,0.2417522,0.2723219,-0.04558964,0.9302248
0.1206427,1.046829,-0.003495662,0.242439,0.2719742,-0.045955,0.9301298
0.1211959,1.046612,-0.00326152,0.2434275,0.2712188,-0.0479672,0.9299906
0.1212864,1.046468,-0.003028389,0.2433307,0.2712062,-0.04944,0.9299425
0.1218245,1.046283,-0.002728235,0.2430278,0.2706585,-0.05134645,0.930078
0.1220971,1.046151,-0.00260447,0.2430011,0.2702492,-0.05150266,0.9301953
0.1225422,1.045942,-0.0024407,0.2441738,0.2697588,-0.05194541,0.930006
0.1225921,1.04584,-0.002316277,0.2447053,0.2695843,-0.05250528,0.9298854
0.1225903,1.045744,-0.001909485,0.2451926,0.2695996,-0.05362253,0.9296888
0.1226232,1.04571,-0.001616666,0.2450777,0.2695245,-0.05410653,0.9297128
0.1226393,1.045712,-0.001313506,0.2451167,0.2694906,-0.05440399,0.929695
0.1225903,1.045691,-0.000718493,0.2453577,0.2693913,-0.05490649,0.9296306
0.1224855,1.045664,-0.0004025325,0.2455357,0.2693632,-0.05540727,0.9295621
0.12207,1.045799,0.0007073618,0.2452802,0.2684839,-0.05636096,0.9298266
0.1218807,1.045744,0.001083318,0.2450215,0.2679415,-0.05663332,0.9300346
0.1215622,1.045416,0.00140694,0.245251,0.2670189,-0.05686791,0.9302252
0.1213707,1.045386,0.001638751,0.2457475,0.266952,-0.05651717,0.9301347
0.1212196,1.045359,0.001944747,0.2461472,0.2666398,-0.05624106,0.9301353
0.1206577,1.045187,0.002403172,0.2469304,0.2659712,-0.05637863,0.9301108
0.120484,1.045154,0.002609835,0.2473284,0.265611,-0.05624834,0.9301159
0.1203208,1.045152,0.002959811,0.2476891,0.2652592,-0.05512277,0.9301877
0.1201497,1.045069,0.003135554,0.2477667,0.2651998,-0.05427852,0.9302336
0.1197666,1.044959,0.003571346,0.2480775,0.2642338,-0.05356934,0.9304668
0.1194308,1.044815,0.003644019,0.2481604,0.2636925,-0.0540646,0.9305695
0.1191895,1.044716,0.003944024,0.2474958,0.2629881,-0.05426007,0.9309344
0.1192,1.044671,0.004068308,0.2470993,0.2626889,-0.05327499,0.9311811
0.1192464,1.044614,0.004110334,0.2472262,0.262587,-0.05225255,0.9312341
0.1191125,1.044307,0.004043728,0.2476238,0.2620994,-0.0525309,0.9312502
0.1189291,1.044149,0.004072591,0.2475672,0.2613762,-0.0535654,0.9314095
0.1186103,1.043833,0.004135055,0.2479453,0.2597587,-0.05454593,0.9317045
0.118509,1.043686,0.004025258,0.2483672,0.2591304,-0.05458201,0.931765
0.1183932,1.043489,0.003778474,0.2490345,0.2587758,-0.0547352,0.9316764
0.1183911,1.043495,0.003657654,0.2487119,0.2588579,-0.0546772,0.9317432
0.1183996,1.043521,0.003584583,0.24811,0.2588595,-0.05470508,0.9319016
0.1182589,1.043774,0.003488248,0.2472056,0.2576157,-0.05508998,0.9324638
0.1181492,1.043933,0.003432077,0.246702,0.2571546,-0.0553517,0.9327089
0.1179761,1.044237,0.003176624,0.2458639,0.2569873,-0.05539314,0.9329737
0.1179617,1.044353,0.003040012,0.2456413,0.2567369,-0.05452047,0.9331527
0.1178018,1.04484,0.002591494,0.2453896,0.2564285,-0.05426826,0.9333184
0.1176509,1.045316,0.002421029,0.2441308,0.2560098,-0.05405466,0.9337758
