H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04825885,1.076032,-0.07959086,0.1165002,0.01243928,-0.01748908,0.9929588
0.04867039,1.074894,-0.0769802,0.1234293,0.01359801,-0.01688786,0.9921165
0.04915246,1.070733,-0.07250589,0.1333528,0.01670113,-0.01705079,0.9907812
0.04929155,1.068379,-0.0709125,0.1389252,0.01800103,-0.0175303,0.989984
0.0495289,1.064342,-0.06831833,0.1533216,0.01963014,-0.01733688,0.9878292
0.04976254,1.062674,-0.06688025,0.1602008,0.02011482,-0.01716495,0.9867303
0.05000181,1.059213,-0.06426109,0.1714855,0.02089331,-0.0170135,0.9848181
0.04996775,1.057583,-0.06315474,0.1769288,0.02138125,-0.01772404,0.9838318
0.05012406,1.056235,-0.06205647,0.1824196,0.02190303,-0.0184292,0.982804
0.05038167,1.055468,-0.05942184,0.1870894,0.02312475,-0.02054051,0.9818559
0.05056696,1.055032,-0.05816607,0.1857226,0.02354526,-0.0228217,0.9820549
0.05144934,1.053992,-0.05675943,0.187356,0.02498323,-0.02602822,0.9816293
0.05253807,1.053908,-0.0561009,0.1885288,0.02685158,-0.02711821,0.9813259
0.05515108,1.053237,-0.05566359,0.1912208,0.0340292,-0.02883251,0.9805332
0.05688814,1.053047,-0.05552973,0.1927356,0.04074594,-0.03115026,0.9799094
0.05906573,1.052927,-0.05518587,0.1935297,0.04851568,-0.03216641,0.979366
0.0638978,1.05251,-0.05482966,0.1939052,0.06596603,-0.03228403,0.9782674
0.06628856,1.052046,-0.05500275,0.194566,0.0764636,-0.03336004,0.9773354
0.07176544,1.051077,-0.05570909,0.1975738,0.09765351,-0.03359555,0.9748332
0.07433653,1.050735,-0.05601259,0.1989282,0.1071491,-0.03238259,0.9736005
0.07899155,1.049842,-0.05645308,0.2012507,0.1248658,-0.03191772,0.9710242
0.0814371,1.049251,-0.05695085,0.2021356,0.1325697,-0.0305301,0.9698631
0.08549225,1.048086,-0.05791002,0.2042231,0.1454654,-0.02622088,0.9677011
0.08696754,1.047575,-0.0584271,0.2059624,0.1509053,-0.02643504,0.9664928
0.08846475,1.047195,-0.0589911,0.2075496,0.1563715,-0.02728007,0.96526
0.09126674,1.046549,-0.0598547,0.2092572,0.164931,-0.0287279,0.963423
0.09243234,1.04625,-0.06031239,0.2092593,0.167978,-0.02917217,0.9628826
0.0945068,1.045936,-0.06125811,0.2095532,0.1724437,-0.03027611,0.9619948
0.09545778,1.045838,-0.0618016,0.2094868,0.1743873,-0.03188185,0.9616069
0.09723338,1.045631,-0.06266766,0.2086551,0.1771557,-0.03402535,0.9612082
0.09798962,1.045588,-0.0630833,0.2081335,0.1783924,-0.03469104,0.9610687
0.09857573,1.045545,-0.06350816,0.2073443,0.1784317,-0.03571209,0.9611946
0.0995471,1.045545,-0.06439736,0.2061377,0.1794673,-0.03948126,0.9611139
0.09991997,1.045527,-0.06493625,0.2054454,0.1796491,-0.04126545,0.9611532
0.1008016,1.045765,-0.0657829,0.204274,0.179206,-0.04384495,0.9613714
0.1012098,1.045921,-0.06612998,0.2032756,0.1787952,-0.04506931,0.9616029
0.1019622,1.046148,-0.0668214,0.2015466,0.1786241,-0.04700386,0.961906
0.1022775,1.046249,-0.06712726,0.2007852,0.1787634,-0.0480556,0.9619873
0.1029892,1.046524,-0.06766456,0.1995574,0.1788169,-0.05005462,0.9621309
0.1032454,1.046616,-0.06776457,0.199148,0.1789943,-0.05121937,0.9621214
0.1037175,1.046642,-0.06790987,0.1987126,0.1791077,-0.05255694,0.9621182
0.1043927,1.046677,-0.06808779,0.1985998,0.1798135,-0.05481385,0.9618839
0.1046729,1.046669,-0.06808879,0.1987821,0.1801992,-0.05591116,0.9617109
0.1052688,1.046673,-0.06805817,0.198917,0.1808542,-0.05874536,0.961391
0.1055412,1.046741,-0.06790535,0.1991599,0.1813111,-0.05972654,0.9611942
0.1060414,1.046839,-0.06783775,0.1987882,0.1815673,-0.0620658,0.9610746
0.1061044,1.046871,-0.06758306,0.1984755,0.1816185,-0.063503,0.9610357
0.1062159,1.046859,-0.06736477,0.1983991,0.1817608,-0.06458537,0.9609524
0.1064493,1.046757,-0.06701805,0.1986994,0.1824765,-0.06550473,0.9606925
0.1064978,1.046691,-0.06685501,0.1989631,0.1829379,-0.06616879,0.9605046
0.1064523,1.046611,-0.06654599,0.1995678,0.1833448,-0.06750219,0.9602087
0.1064267,1.046576,-0.06641325,0.199838,0.1836482,-0.06799272,0.9600599
0.1065334,1.04656,-0.06614635,0.1999985,0.1843635,-0.0680319,0.9598866
0.1066219,1.04662,-0.06600032,0.2002278,0.1848906,-0.06735134,0.9597855
0.1066834,1.046664,-0.06584465,0.2001443,0.1851476,-0.06692975,0.9597828
0.1064471,1.046673,-0.06544983,0.1999045,0.184565,-0.06847657,0.9598359
0.1062072,1.046663,-0.06523366,0.1998493,0.1835693,-0.0687481,0.9600189
0.1059947,1.046698,-0.06490359,0.1997802,0.1821104,-0.06773101,0.9603834
0.1059198,1.04668,-0.06480795,0.1998876,0.1817006,-0.06751209,0.960454
0.1054673,1.046612,-0.06458865,0.1999414,0.1798307,-0.06928473,0.9606685
0.1051776,1.046593,-0.06452008,0.1998428,0.1786354,-0.0702065,0.9608451
0.1047792,1.04673,-0.06450237,0.1993161,0.1765494,-0.06989089,0.961363
0.1046691,1.04693,-0.06453328,0.1985749,0.1759343,-0.06932623,0.9616699
0.1046085,1.047264,-0.0645669,0.1974753,0.1751686,-0.06835366,0.9621056
0.1043332,1.048524,-0.06481567,0.1947575,0.1740017,-0.06783713,0.9629076
0.1041446,1.048892,-0.06497738,0.1930154,0.1734436,-0.06757213,0.9633776
0.1037718,1.050336,-0.06522673,0.1886272,0.1719188,-0.06603175,0.9646262
0.1035742,1.050992,-0.06539345,0.1863299,0.1711902,-0.06571744,0.9652234
0.1030151,1.052369,-0.0661217,0.1812748,0.1693443,-0.0648401,0.9665701
0.102771,1.053071,-0.06646114,0.1795669,0.1685995,-0.06476758,0.9670238
