H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0661257,1.128227,0.0545143,0.03954841,0.103194,-0.03050634,0.9934064
0.06635018,1.127869,0.05479572,0.0411123,0.1041801,-0.03062465,0.9932363
0.06618164,1.127143,0.05542913,0.04301663,0.104054,-0.03095438,0.9931587
0.06585824,1.126902,0.05581317,0.04435092,0.102314,-0.03124658,0.9932716
0.06534771,1.126548,0.05618752,0.04532437,0.1000227,-0.03141131,0.9934558
0.0636284,1.125831,0.05716319,0.04786907,0.09276374,-0.03143523,0.9940399
0.06261439,1.125468,0.05768479,0.04952885,0.08821082,-0.0315581,0.9943691
0.06014473,1.124526,0.05884767,0.05344349,0.0774501,-0.03116979,0.9950747
0.05868001,1.123905,0.05949025,0.05582787,0.07172391,-0.03103063,0.9953773
0.05549898,1.122525,0.06078332,0.06165701,0.05943598,-0.03110647,0.9958404
0.05389011,1.121796,0.06145873,0.06491509,0.05302034,-0.03135242,0.9959879
0.05229687,1.121089,0.06214587,0.06815196,0.0465054,-0.0316423,0.996088
0.04904379,1.119625,0.06369188,0.07386103,0.03374043,-0.03191848,0.9961864
0.04740923,1.118833,0.06441628,0.07680164,0.02784211,-0.03193822,0.9961457
0.04435259,1.117295,0.06562523,0.0833039,0.01712946,-0.03092232,0.995897
0.04288391,1.116677,0.0662126,0.08646443,0.01226851,-0.02997257,0.9957284
0.03996931,1.115703,0.06753792,0.09117249,0.003121169,-0.02781834,0.9954416
0.03846104,1.115299,0.06823687,0.09265086,-0.001119646,-0.02669931,0.99534
0.03569137,1.114557,0.06948529,0.09521893,-0.009478658,-0.02437934,0.9951127
0.03425992,1.114257,0.07006487,0.09609209,-0.01343669,-0.02301711,0.9950156
0.03284067,1.114008,0.0707181,0.09696329,-0.01791514,-0.02151358,0.9948941
0.02939689,1.113643,0.07191989,0.09759966,-0.02768787,-0.01948266,0.9946498
0.0275618,1.113433,0.07231365,0.09828571,-0.03322137,-0.01861686,0.9944293
0.02374289,1.113015,0.07306978,0.09990274,-0.04656851,-0.01646691,0.9937704
0.02165515,1.112787,0.07336217,0.1007897,-0.05372634,-0.01546693,0.9933357
0.01682375,1.112219,0.07379489,0.1025188,-0.06988643,-0.01413702,0.9921723
0.01442997,1.11189,0.07392595,0.1032478,-0.07862602,-0.01338337,0.9914528
0.009507373,1.111118,0.07399907,0.1058269,-0.09653505,-0.01156435,0.9896201
0.007063,1.110704,0.07392354,0.1074128,-0.1053643,-0.01042557,0.9885607
0.00454966,1.110312,0.07378597,0.1090872,-0.1139408,-0.009271741,0.9874368
-0.0003013946,1.109607,0.07340942,0.1119027,-0.1306474,-0.007038904,0.9850683
-0.002632447,1.109367,0.07319421,0.1130021,-0.1386649,-0.005895112,0.9838535
-0.00707256,1.108983,0.07269501,0.1142784,-0.1533634,-0.003870262,0.981532
-0.009140287,1.108831,0.07243858,0.1146521,-0.1598947,-0.002844328,0.9804491
-0.01110173,1.108742,0.07218576,0.1148711,-0.1658735,-0.001583485,0.9794325
-0.01480768,1.108624,0.0717233,0.1149435,-0.1767424,0.000688975,0.9775222
-0.01647779,1.108598,0.07147083,0.1149233,-0.1818812,0.0019907,0.9765797
-0.0194541,1.108647,0.07124546,0.1140762,-0.1895449,0.004427444,0.9752127
-0.02082494,1.108675,0.07113502,0.1135459,-0.1928573,0.005655798,0.9746186
-0.0232724,1.108767,0.07102894,0.1127044,-0.1985905,0.007955202,0.9735483
-0.02439389,1.10871,0.0709409,0.112283,-0.2008454,0.008996362,0.9731252
-0.02647011,1.108563,0.07083736,0.1121452,-0.2051575,0.01105446,0.9722199
-0.02742551,1.108479,0.07080681,0.1121473,-0.2069476,0.01186464,0.9718307
-0.02838176,1.108491,0.07079547,0.1122468,-0.2085638,0.01268332,0.9714633
-0.03007562,1.108307,0.07072113,0.112825,-0.2119659,0.0140378,0.970641
-0.03081234,1.108062,0.0706136,0.1132672,-0.2133145,0.01478725,0.9702829
-0.03211524,1.107781,0.07048306,0.114241,-0.2160307,0.01649287,0.9695399
-0.03270987,1.107641,0.07047938,0.1147266,-0.2171942,0.01756809,0.9692037
-0.03376926,1.107339,0.07040087,0.1157352,-0.219314,0.0193349,0.9685726
-0.034243,1.107207,0.07033455,0.1161768,-0.2201651,0.0198759,0.9683157
-0.0346805,1.107037,0.07028967,0.1164281,-0.2211235,0.0205159,0.9680537
-0.03557424,1.106905,0.070452,0.1168389,-0.2230111,0.02239195,0.9675295
-0.03593506,1.106853,0.07046133,0.1169286,-0.2238462,0.02298212,0.9673119
-0.03649584,1.106539,0.07036757,0.117502,-0.2252411,0.02385815,0.9668974
-0.03677582,1.106448,0.07035241,0.1178893,-0.2260205,0.02440289,0.9666547
-0.03738954,1.106265,0.07031757,0.1186938,-0.2274345,0.02507749,0.9662073
-0.03754427,1.106112,0.07028399,0.1191019,-0.228,0.02537442,0.966016
-0.03791018,1.105851,0.0701557,0.1201113,-0.2285851,0.02593505,0.9657378
-0.03802294,1.105759,0.07013001,0.1204966,-0.2287122,0.02604314,0.9656568
-0.03814385,1.105688,0.07016185,0.1209515,-0.2286722,0.02634618,0.9656011
-0.03819025,1.105527,0.07014941,0.1214791,-0.228359,0.02674897,0.965598
-0.03814774,1.105427,0.07010943,0.1217891,-0.2280742,0.0268356,0.9656239
-0.03805432,1.105278,0.07012031,0.1223474,-0.2272717,0.02716016,0.9657334
-0.03804674,1.105252,0.07016943,0.1225904,-0.226866,0.0271013,0.9657996
-0.03790238,1.105262,0.07023946,0.1228856,-0.2257157,0.02683591,0.966039
-0.03779323,1.105288,0.07026888,0.1228852,-0.2253197,0.02675676,0.9661337
-0.03769662,1.105352,0.07029448,0.1227526,-0.2247602,0.02656216,0.9662862
-0.03762616,1.105521,0.07048392,0.1222718,-0.2239035,0.02633511,0.9665523
-0.03755047,1.105601,0.07052246,0.1220825,-0.2235227,0.02618488,0.9666684
-0.03735865,1.105738,0.0706129,0.1214057,-0.2226134,0.02578148,0.9669743
-0.0372561,1.105843,0.07062258,0.121337,-0.2222787,0.02588354,0.9670572
-0.03710134,1.105982,0.0705893,0.1214525,-0.2215275,0.02598368,0.9672124
-0.03699018,1.106079,0.0705608,0.1212095,-0.2211003,0.02577448,0.9673462
-0.03679813,1.106169,0.07055072,0.1207467,-0.2203005,0.02567307,0.9675892
